,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
543,2021-03-30,sh.603039,274.7072355500,274.7072355500,267.2676981000,268.1011732500,268.5642150000,294893,25654375.3000,1,0.137800,1,-0.172400,0
544,2021-03-31,sh.603039,267.2676981000,286.6228432500,267.2676981000,280.9737339000,268.1011732500,1248284,113421105.2400,1,0.583200,1,4.801400,0
545,2021-04-01,sh.603039,285.3263263500,299.4027955500,284.6471984500,293.2289055500,280.9737339000,1247115,119125989.3100,1,0.582600,1,4.361700,0
546,2021-04-02,sh.603039,291.7780414000,298.0754092000,288.5058797000,291.3458691000,293.2289055500,837377,79493848.2000,1,0.391200,1,-0.642200,0
547,2021-04-06,sh.603039,291.7163025000,297.2728035000,290.2036994500,295.6984615500,291.3458691000,623151,59599037.7400,1,0.291100,1,1.494000,0
548,2021-04-07,sh.603039,294.0006418000,299.0941010500,294.0006418000,295.6984615500,295.6984615500,677336,65009526.8400,1,0.316400,1,0.000000,0
549,2021-04-08,sh.603039,293.6302084000,296.3467200000,291.7163025000,294.4328141000,295.6984615500,427698,40814599.3600,1,0.199800,1,-0.428000,0
550,2021-04-09,sh.603039,296.8406312000,298.1988870000,288.1045768500,297.2110646000,294.4328141000,614310,59071031.2300,1,0.287000,1,0.943600,0
551,2021-04-12,sh.603039,295.0193336500,297.8593230500,290.6358717500,293.6302084000,297.2110646000,514399,48979352.5600,1,0.240300,1,-1.204800,0
552,2021-04-13,sh.603039,295.5441143000,295.8836782500,287.3328406000,292.3645609500,293.6302084000,431822,40842735.8600,1,0.201700,1,-0.431000,0
553,2021-04-14,sh.603039,295.6367226500,295.7293310000,288.5984880500,295.5132448500,292.3645609500,447692,42488771.8700,1,0.209200,1,1.077000,0
554,2021-04-15,sh.603039,294.3402057500,296.2849811000,290.5123939500,292.1793442500,295.5132448500,277998,26354900.5800,1,0.129900,1,-1.128200,0
555,2021-04-16,sh.603039,294.2475974000,296.3467200000,290.1728300000,291.0989135000,292.1793442500,303606,28772685.8300,1,0.141800,1,-0.369800,0
556,2021-04-19,sh.603039,290.2345689000,297.7667147000,287.7032740000,294.9884642000,291.0989135000,528641,50179937.8100,1,0.247000,1,1.336200,0
557,2021-04-20,sh.603039,292.1176053500,298.4458426000,290.3889161500,296.9023701000,294.9884642000,742037,71085094.2800,1,0.346700,1,0.648800,0
558,2021-04-21,sh.603039,297.1184562500,297.8284536000,293.2597750000,295.3588976000,296.9023701000,393328,37565791.9900,1,0.183800,1,-0.519900,0
559,2021-04-22,sh.603039,295.3897670500,297.8901925000,293.2597750000,294.6489002500,295.3588976000,458633,43770982.0800,1,0.214300,1,-0.240400,0
560,2021-04-23,sh.603039,292.3645609500,295.9145477000,291.4076080000,292.3336915000,294.6489002500,412449,39159887.7200,1,0.192700,1,-0.785800,0
561,2021-04-26,sh.603039,293.5376000500,296.8097617500,290.2036994500,290.2654383500,292.3336915000,503480,47660559.2400,1,0.235200,1,-0.707500,0
562,2021-04-27,sh.603039,288.3206630000,296.3158505500,284.8324151500,294.5562919000,290.2654383500,529780,50135544.7100,1,0.247500,1,1.478300,0
563,2021-04-28,sh.603039,297.7049758000,298.8162760000,291.8706497500,292.9819499500,294.5562919000,485058,46374280.2200,1,0.226600,1,-0.534500,0
