,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
539,2021-03-24,sh.600390,25.1253539200,25.9876905600,25.1253539200,25.3213395200,25.3213395200,17626497,114820625.6200,1,0.391900,1,0.000000,0
540,2021-03-25,sh.600390,25.3213395200,25.7525078400,25.2429452800,25.4389308800,25.3213395200,14133204,91693148.2200,1,0.314200,1,0.464400,0
541,2021-03-26,sh.600390,25.4389308800,25.5565222400,25.2821424000,25.3997337600,25.4389308800,11715600,76008975.4000,1,0.260500,1,-0.154100,0
542,2021-03-29,sh.600390,25.3997337600,25.8309020800,25.3605366400,25.5173251200,25.3997337600,14125045,92141002.7600,1,0.314000,1,0.463000,0
543,2021-03-30,sh.600390,25.5173251200,26.2228732800,25.5173251200,25.9484934400,25.5173251200,27086238,179142195.2500,1,0.602200,1,1.689700,0
544,2021-03-31,sh.600390,25.9484934400,25.9876905600,25.3997337600,25.5957193600,25.9484934400,18422374,120515900.4800,1,0.409600,1,-1.359500,0
545,2021-04-01,sh.600390,25.5565222400,25.9484934400,25.3997337600,25.7525078400,25.5957193600,17382076,114034466.9300,1,0.386400,1,0.612600,0
546,2021-04-02,sh.600390,25.7133107200,25.8700992000,25.5173251200,25.5957193600,25.7525078400,13825412,90548567.0900,1,0.307400,1,-0.608800,0
547,2021-04-06,sh.600390,25.5565222400,25.7133107200,25.4781280000,25.5173251200,25.5957193600,10155026,66209832.5500,1,0.225800,1,-0.306300,0
548,2021-04-07,sh.600390,25.4389308800,25.5957193600,25.2821424000,25.4781280000,25.5173251200,11649335,75446453.6400,1,0.259000,1,-0.153600,0
549,2021-04-08,sh.600390,25.3997337600,25.5957193600,25.2429452800,25.2429452800,25.4781280000,14452953,93734495.3500,1,0.321300,1,-0.923100,0
550,2021-04-09,sh.600390,25.2037481600,25.2821424000,25.0077625600,25.2037481600,25.2429452800,11330328,72719018.7800,1,0.251900,1,-0.155300,0
551,2021-04-12,sh.600390,25.2037481600,25.3605366400,25.0077625600,25.1645510400,25.2037481600,11798494,75738743.5700,1,0.262300,1,-0.155500,0
552,2021-04-13,sh.600390,25.1645510400,25.2037481600,24.8509740800,25.0077625600,25.1645510400,9372077,59740973.0900,1,0.208400,1,-0.623100,0
553,2021-04-14,sh.600390,24.8901712000,25.0861568000,24.8901712000,24.9685654400,25.0077625600,7922925,50462759.2500,1,0.176100,1,-0.156700,0
554,2021-04-15,sh.600390,24.9293683200,24.9685654400,24.6157913600,24.7333827200,24.9685654400,12646592,79830672.6300,1,0.281200,1,-0.941900,0
555,2021-04-16,sh.600390,24.7333827200,25.0077625600,24.6941856000,24.9685654400,24.7333827200,12377319,78618522.9600,1,0.275200,1,0.950900,0
556,2021-04-19,sh.600390,24.9685654400,25.2037481600,24.8901712000,25.2037481600,24.9685654400,16123492,103130871.0000,1,0.358500,1,0.941900,0
557,2021-04-20,sh.600390,25.0077625600,25.3213395200,24.9685654400,25.0469596800,25.2037481600,13677208,87776397.8000,1,0.304100,1,-0.622100,0
558,2021-04-21,sh.600390,25.0077625600,25.0469596800,24.7333827200,24.7333827200,25.0469596800,11030235,69963010.4500,1,0.245200,1,-1.252000,0
559,2021-04-22,sh.600390,24.8117769600,24.8901712000,24.6157913600,24.6941856000,24.7333827200,12321421,77782134.2500,1,0.273900,1,-0.158500,0
560,2021-04-23,sh.600390,24.6941856000,24.7725798400,24.1454259200,24.3022144000,24.6941856000,14837752,92408755.8800,1,0.329900,1,-1.587300,0
561,2021-04-26,sh.600390,24.3022144000,24.4590028800,23.9102432000,23.9494403200,24.3022144000,13913417,85981335.5600,1,0.309300,1,-1.451600,0
562,2021-04-27,sh.600390,23.9102432000,23.9886374400,23.5966662400,23.6750604800,23.9494403200,15259432,92271729.9800,1,0.339200,1,-1.145700,0
563,2021-04-28,sh.600390,23.8710460800,23.9494403200,23.6750604800,23.8710460800,23.6750604800,15509327,94267224.2700,1,0.344800,1,0.827800,0
