,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
539,2021-03-24,sh.600926,36.8461981500,37.1722707000,35.7592896500,35.9549331800,37.1722707000,21886728,365265970.6900,1,0.434100,1,-3.274900,0
540,2021-03-25,sh.600926,36.4114347500,36.9766271700,36.0636240300,36.1723148800,35.9549331800,29396163,494243136.1600,1,0.583100,1,0.604600,0
541,2021-03-26,sh.600926,36.9548890000,37.9983211600,36.0853622000,37.3896524000,36.1723148800,32490420,552420436.6300,1,0.644500,1,3.365400,0
542,2021-03-29,sh.600926,36.9548890000,37.1287943600,35.2810499100,36.9548890000,37.3896524000,41186659,687172696.6100,1,0.817000,1,-1.162800,0
543,2021-03-30,sh.600926,36.2157912200,36.8244599800,35.5636461200,36.7592454700,36.9548890000,29954905,498538307.4700,1,0.594200,1,-0.529400,0
544,2021-03-31,sh.600926,36.4331729200,37.0201035100,36.0201476900,36.7157691300,36.7592454700,15253179,255978841.6900,1,0.302600,1,-0.118300,0
545,2021-04-01,sh.600926,37.0418416800,37.1287943600,36.4983874300,37.0635798500,36.7157691300,10878445,184650084.2700,1,0.215800,1,0.947300,0
546,2021-04-02,sh.600926,37.0635798500,37.1505325300,35.9549331800,35.9766713500,37.0635798500,17861120,298285187.1800,1,0.354300,1,-2.932600,0
547,2021-04-06,sh.600926,35.4984316100,35.9331950100,35.3027880800,35.5636461200,35.9766713500,15476602,252968626.3800,1,0.307000,1,-1.148000,0
548,2021-04-07,sh.600926,35.3680025900,35.9549331800,35.2810499100,35.8679805000,35.5636461200,13634797,223560528.8600,1,0.270500,1,0.855700,0
549,2021-04-08,sh.600926,35.7375514800,36.0201476900,35.5419079500,35.7158133100,35.8679805000,7432995,122212094.0400,1,0.147400,1,-0.424200,0
550,2021-04-09,sh.600926,35.6071224600,35.6723369700,34.5636903000,35.0854063800,35.7158133100,18156787,292638372.7200,1,0.360200,1,-1.765100,0
551,2021-04-12,sh.600926,34.9549773600,35.1723590600,33.8898070300,34.1724032400,35.0854063800,23379334,370245852.6600,1,0.463800,1,-2.602200,0
552,2021-04-13,sh.600926,34.5419521300,34.8897628500,33.6724253300,33.8898070300,34.1724032400,15106088,237227789.8100,1,0.299600,1,-0.827000,0
553,2021-04-14,sh.600926,33.5637344800,34.1071887300,33.0420184000,33.3680909500,33.8898070300,22765910,350000680.3800,1,0.451600,1,-1.539400,0
554,2021-04-15,sh.600926,33.5637344800,33.6289489900,32.6289931700,33.1724474200,33.3680909500,15553280,236418121.6400,1,0.308500,1,-0.586300,0
555,2021-04-16,sh.600926,33.0420184000,33.3246146100,32.6507313400,32.7159458500,33.1724474200,15065691,228022571.5800,1,0.298800,1,-1.376100,0
556,2021-04-19,sh.600926,32.6072550000,33.9550215400,32.0638007500,33.7593780100,32.7159458500,26105492,399923339.3700,1,0.517800,1,3.189400,0
557,2021-04-20,sh.600926,33.5854726500,35.4332171000,33.4767818000,34.5636903000,33.7593780100,22571285,359885832.8200,1,0.447700,1,2.382500,0
558,2021-04-21,sh.600926,34.7593338300,35.7375514800,34.7593338300,35.5419079500,34.5636903000,28252372,460110770.3200,1,0.560400,1,2.830200,0
559,2021-04-22,sh.600926,35.3897407600,35.5853842900,34.4332612800,34.8897628500,35.5419079500,18177524,291388938.3800,1,0.360600,1,-1.834900,0
560,2021-04-23,sh.600926,34.6506429800,36.1723148800,34.6506429800,35.4332171000,34.8897628500,23886859,390708844.3800,1,0.473800,1,1.557600,0
561,2021-04-26,sh.600926,35.8679805000,36.3679584100,35.4984316100,35.6940751400,35.4332171000,21064508,348351188.6500,1,0.417800,1,0.736200,0
562,2021-04-27,sh.600926,35.6505988000,36.3462202400,35.5419079500,36.3462202400,35.6940751400,14800210,245175402.4600,1,0.293600,1,1.827000,0
563,2021-04-28,sh.600926,36.6722927900,37.3679142300,35.7158133100,36.6288164500,36.3462202400,33722159,568932481.9200,1,0.668900,1,0.777500,0
