,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
539,2021-03-24,sh.600173,9.5832078300,9.5832078300,9.3659015300,9.3876321600,9.5832078300,1336247,5813309.5400,1,0.190800,1,-2.040800,0
540,2021-03-25,sh.600173,9.3659015300,9.5614772000,9.3441709000,9.4745546800,9.3876321600,1058227,4607552.8200,1,0.151100,1,0.925900,0
541,2021-03-26,sh.600173,9.7570528700,10.4307024000,9.7353222400,10.4307024000,9.4745546800,10266530,48463919.7800,1,1.465800,1,10.091700,0
542,2021-03-29,sh.600173,10.6697393300,11.2999276000,10.4089717700,10.9305068900,10.4307024000,12449444,62267815.9600,1,1.777400,1,4.791700,0
543,2021-03-30,sh.600173,10.8435843700,10.8653150000,10.4958942900,10.6697393300,10.9305068900,7064420,34559370.0600,1,1.008600,1,-2.385700,0
544,2021-03-31,sh.600173,10.5393555500,10.6914699600,10.4307024000,10.5393555500,10.6697393300,6068968,29409693.4600,1,0.866500,1,-1.222000,0
545,2021-04-01,sh.600173,10.4307024000,10.6697393300,10.4307024000,10.5828168100,10.5393555500,3881746,18803482.7400,1,0.554200,1,0.412400,0
546,2021-04-02,sh.600173,10.5176249200,10.5828168100,10.4307024000,10.4741636600,10.5828168100,2150441,10366654.6200,1,0.307000,1,-1.026700,0
547,2021-04-06,sh.600173,10.5610861800,10.5610861800,10.2785879900,10.3437798800,10.4741636600,3343288,15961959.8800,1,0.477300,1,-1.244800,0
548,2021-04-07,sh.600173,10.3655105100,10.5393555500,10.3220492500,10.4958942900,10.3437798800,2285864,11000798.8200,1,0.326400,1,1.470600,0
549,2021-04-08,sh.600173,10.4307024000,10.6045474400,10.3655105100,10.3655105100,10.4958942900,2061461,9924162.9700,1,0.294300,1,-1.242200,0
550,2021-04-09,sh.600173,10.5393555500,10.6697393300,10.3220492500,10.6697393300,10.3655105100,3534900,17142790.0000,1,0.504700,1,2.935000,0
551,2021-04-12,sh.600173,10.7783924800,10.8001231100,10.1699348400,10.2133961000,10.6697393300,3657506,17499632.2000,1,0.522200,1,-4.277000,0
552,2021-04-13,sh.600173,10.2133961000,10.4524330300,9.9526285400,10.1047429500,10.2133961000,2889100,13640493.0000,1,0.412500,1,-1.063800,0
553,2021-04-14,sh.600173,10.1264735800,10.4089717700,10.0178204300,10.3655105100,10.1047429500,1784945,8463602.4300,1,0.254800,1,2.580600,0
554,2021-04-15,sh.600173,10.4089717700,10.4958942900,10.2785879900,10.3655105100,10.3655105100,1715100,8203867.0000,1,0.244900,1,0.000000,0
555,2021-04-16,sh.600173,10.4524330300,10.7349312200,10.4089717700,10.6480087000,10.3655105100,3099184,15147367.4100,1,0.442500,1,2.725400,0
556,2021-04-19,sh.600173,10.6697393300,10.8218537400,10.5610861800,10.6262780700,10.6480087000,2280654,11176165.3400,1,0.325600,1,-0.204100,0
557,2021-04-20,sh.600173,10.6045474400,10.7132005900,10.4307024000,10.4524330300,10.6262780700,2562680,12388415.1600,1,0.365900,1,-1.636000,0
558,2021-04-21,sh.600173,10.4524330300,10.7132005900,10.3872411400,10.6697393300,10.4524330300,3236614,15784064.6000,1,0.462100,1,2.079000,0
559,2021-04-22,sh.600173,10.6914699600,10.7783924800,10.5828168100,10.6262780700,10.6697393300,1831789,8991212.8800,1,0.261500,1,-0.407300,0
560,2021-04-23,sh.600173,10.5610861800,10.6914699600,10.4524330300,10.4958942900,10.6262780700,2052189,9965030.8700,1,0.293000,1,-1.227000,0
561,2021-04-26,sh.600173,10.4741636600,10.6045474400,10.3655105100,10.4741636600,10.4958942900,2599500,12571745.0000,1,0.371100,1,-0.207000,0
562,2021-04-27,sh.600173,10.4741636600,10.4958942900,10.1699348400,10.4089717700,10.4741636600,3496600,16608067.0000,1,0.499200,1,-0.622400,0
563,2021-04-28,sh.600173,10.3655105100,10.6914699600,10.2568573600,10.3437798800,10.4089717700,2533100,12141027.0000,1,0.361700,1,-0.626300,0
