,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
539,2021-03-24,sh.603727,16.1082471000,16.2929276400,15.9851267400,16.2108474000,16.2929276400,590406,9302936.5600,1,0.252100,1,-0.503800,0
540,2021-03-25,sh.603727,16.2929276400,16.4468280900,16.1185071300,16.4057879700,16.2108474000,552608,8806619.0000,1,0.236000,1,1.202500,0
541,2021-03-26,sh.603727,16.3134477000,16.4365680600,16.1698072800,16.4263080300,16.4057879700,414700,6620967.0000,1,0.177100,1,0.125100,0
542,2021-03-29,sh.603727,16.5186483000,16.6212486000,16.2724075800,16.5596884200,16.4263080300,1301708,20939046.0800,1,0.555800,1,0.812000,0
543,2021-03-30,sh.603727,16.5494283900,16.9290495000,16.4673481500,16.8572292900,16.5596884200,1396300,22812713.0000,1,0.596200,1,1.796800,0
544,2021-03-31,sh.603727,16.7238489000,16.9700896200,16.5391683600,16.5802084800,16.8572292900,1000500,16251194.0000,1,0.427200,1,-1.643300,0
545,2021-04-01,sh.603727,16.5186483000,16.5391683600,16.2211074300,16.4160480000,16.5802084800,667200,10653314.0000,1,0.284900,1,-0.990100,0
546,2021-04-02,sh.603727,16.5186483000,16.5186483000,16.0466869200,16.1287671600,16.4160480000,1246600,19686796.0000,1,0.532300,1,-1.750000,0
547,2021-04-06,sh.603727,16.1082471000,16.8674893200,16.0261668600,16.6212486000,16.1287671600,1216000,19507972.0000,1,0.519200,1,3.053400,0
548,2021-04-07,sh.603727,16.5699484500,16.6725487500,16.3852679100,16.5289083300,16.6212486000,683400,10994109.0000,1,0.291800,1,-0.555600,0
549,2021-04-08,sh.603727,17.0316498000,17.1855502500,16.4776081800,16.5699484500,16.5289083300,856600,13880509.0000,1,0.365800,1,0.248300,0
550,2021-04-09,sh.603727,16.4057879700,16.7751490500,16.4057879700,16.6725487500,16.5699484500,707400,11452785.0000,1,0.302100,1,0.619200,0
551,2021-04-12,sh.603727,16.5802084800,16.7033288400,16.3647478500,16.4057879700,16.6725487500,684800,10975759.0000,1,0.292400,1,-1.600000,0
552,2021-04-13,sh.603727,16.6109885700,16.6520286900,16.2724075800,16.3237077300,16.4057879700,573300,9143570.0000,1,0.244800,1,-0.500300,0
553,2021-04-14,sh.603727,16.2005873700,16.9906096800,16.1082471000,16.8777493500,16.3237077300,1732600,28265260.0000,1,0.739800,1,3.394100,0
554,2021-04-15,sh.603727,16.8674893200,17.1137300400,16.7135888700,16.9598295900,16.8777493500,874700,14415709.0000,1,0.373500,1,0.486300,0
555,2021-04-16,sh.603727,16.9803496500,17.1547701600,16.7238489000,17.0008697100,16.9598295900,879936,14573348.0600,1,0.375700,1,0.242000,0
556,2021-04-19,sh.603727,16.9495695600,17.4933511500,16.9495695600,17.3291906700,17.0008697100,1785735,30199353.2700,1,0.762500,1,1.931200,0
557,2021-04-20,sh.603727,17.4317909700,17.5343912700,17.2060703100,17.3189306400,17.3291906700,1027500,17354269.0000,1,0.438700,1,-0.059200,0
558,2021-04-21,sh.603727,17.3189306400,17.3599707600,17.0316498000,17.2573704600,17.3189306400,666455,11180700.9000,1,0.284600,1,-0.355500,0
559,2021-04-22,sh.603727,17.2573704600,17.3804908200,16.9393095300,17.0624298900,17.2573704600,1182200,19717226.0000,1,0.504800,1,-1.129600,0
560,2021-04-23,sh.603727,16.9393095300,17.7498519000,16.8880093800,17.6985517500,17.0624298900,1747509,29678009.2600,1,0.746200,1,3.728200,0
561,2021-04-26,sh.603727,17.8319321400,17.9550525000,16.5186483000,16.7238489000,17.6985517500,4342149,71615927.3600,1,1.854100,1,-5.507200,0
562,2021-04-27,sh.603727,16.7238489000,16.8880093800,16.2518875200,16.8264492000,16.7238489000,1801496,29108856.5000,1,0.769200,1,0.613500,0
563,2021-04-28,sh.603727,16.9085294400,16.9085294400,16.3852679100,16.7648890200,16.8264492000,890639,14455299.4800,1,0.380300,1,-0.365900,0
