,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
543,2021-03-30,sh.603331,13.9412027700,13.9412027700,13.5478773000,13.6207153500,13.8974999400,616040,5773935.8000,1,0.345800,1,-1.991600,0
544,2021-03-31,sh.603331,13.4750392500,13.8974999400,13.4022012000,13.7226886200,13.6207153500,867885,8130270.8000,1,0.487100,1,0.748700,0
545,2021-04-01,sh.603331,13.7226886200,13.9120675500,13.4459040300,13.8246618900,13.7226886200,1193345,11261654.0500,1,0.669800,1,0.743100,0
546,2021-04-02,sh.603331,13.7809590600,13.9849056000,13.5770125200,13.9412027700,13.8246618900,820999,7788960.3800,1,0.460800,1,0.843000,0
547,2021-04-06,sh.603331,13.8683647200,14.6550156600,13.8246618900,14.4510691200,13.9412027700,1674045,16461958.7100,1,0.939600,1,3.657300,0
548,2021-04-07,sh.603331,14.4510691200,14.6404480500,14.1451493100,14.1742845300,14.4510691200,1300319,12741596.3400,1,0.729900,1,-1.915300,0
549,2021-04-08,sh.603331,14.1742845300,14.2616901900,13.9703379900,14.0577436500,14.1742845300,1159460,11163280.0000,1,0.650800,1,-0.822200,0
550,2021-04-09,sh.603331,14.0577436500,14.2325549700,13.8974999400,14.0577436500,14.0577436500,772760,7461611.4000,1,0.433800,1,0.000000,0
551,2021-04-12,sh.603331,14.1305817000,14.1305817000,13.6498505700,13.7955266700,14.0577436500,906580,8606932.4000,1,0.508900,1,-1.865300,0
552,2021-04-13,sh.603331,13.9703379900,14.1014464800,13.7226886200,14.0577436500,13.7955266700,1234026,11834709.3000,1,0.692700,1,1.900700,0
553,2021-04-14,sh.603331,14.1888521400,15.1503144000,14.0431760400,14.5530423900,14.0577436500,2594620,26239414.5100,1,1.456400,1,3.523300,0
554,2021-04-15,sh.603331,14.3782310700,15.0337735200,14.2762578000,14.9318002500,14.5530423900,2043668,20886395.5100,1,1.147100,1,2.602600,0
555,2021-04-16,sh.603331,15.0046383000,15.0629087400,14.5530423900,15.0192059100,14.9318002500,1234193,12584809.0500,1,0.692800,1,0.585400,0
556,2021-04-19,sh.603331,15.1940172300,15.2231524500,14.7569889300,14.8589622000,15.0192059100,1139740,11672135.2000,1,0.639700,1,-1.066900,0
557,2021-04-20,sh.603331,14.8152593700,14.9172326400,14.5676100000,14.5676100000,14.8589622000,1100760,11132640.8000,1,0.617900,1,-1.960800,0
558,2021-04-21,sh.603331,14.4219339000,14.6404480500,14.2034197500,14.5384747800,14.5676100000,1291200,12774195.5400,1,0.724800,1,-0.200000,0
559,2021-04-22,sh.603331,14.4219339000,15.0192059100,14.3345282400,14.6841508800,14.5384747800,1233640,12395638.6000,1,0.692400,1,1.002000,0
560,2021-04-23,sh.603331,14.7132861000,14.8298269800,14.4219339000,14.4947719500,14.6841508800,668579,6681528.2600,1,0.375300,1,-1.289700,0
561,2021-04-26,sh.603331,14.6404480500,15.2668552800,14.2762578000,15.1066115700,14.4947719500,2635087,26805917.7100,1,1.479100,1,4.221100,0
562,2021-04-27,sh.603331,14.9900706900,15.2959905000,14.4073662900,15.1211791800,15.1066115700,2387787,24493675.0000,1,1.340300,1,0.096400,0
563,2021-04-28,sh.603331,14.9463678600,14.9755030800,14.5967452200,14.8589622000,15.1211791800,870145,8806985.0500,1,0.488400,1,-1.734100,0
