,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
538,2021-03-23,sh.603008,40.7597630000,41.2012614000,39.5456424000,40.0029086000,40.7282274000,4433109,112602250.3000,1,1.144300,1,-1.780900,0
539,2021-03-24,sh.603008,39.1514474000,40.9332088000,38.6311100000,39.8136950000,40.0029086000,5412230,137543108.0200,1,1.397000,1,-0.473000,0
540,2021-03-25,sh.603008,39.6402492000,40.0659798000,38.8045558000,39.2145186000,39.8136950000,3816190,95266620.4000,1,0.985000,1,-1.505000,0
541,2021-03-26,sh.603008,39.2145186000,40.7282274000,38.6311100000,39.7506238000,39.2145186000,9826214,247448224.5600,1,2.536300,1,1.367100,0
542,2021-03-29,sh.603008,39.6560170000,40.4444070000,38.6311100000,40.0817476000,39.7506238000,4396432,110574263.5000,1,1.134800,1,0.833000,0
543,2021-03-30,sh.603008,40.6336206000,41.9423480000,39.1199118000,41.6269920000,40.0817476000,6210503,161800595.1900,1,1.603100,1,3.855200,0
544,2021-03-31,sh.603008,40.9962800000,42.7307380000,40.9962800000,41.6427598000,41.6269920000,5169963,136825110.6800,1,1.334500,1,0.037900,0
545,2021-04-01,sh.603008,41.6269920000,43.6452704000,41.3589394000,43.4087534000,41.6427598000,5639130,153626195.1400,1,1.455600,1,4.240800,0
546,2021-04-02,sh.603008,43.4087534000,43.7714128000,41.6900632000,42.5415244000,43.4087534000,4081296,109826792.3200,1,1.053500,1,-1.997800,0
547,2021-04-06,sh.603008,42.5415244000,42.7307380000,41.0120478000,42.3838464000,42.5415244000,5708410,152351419.2100,1,1.473500,1,-0.370600,0
548,2021-04-07,sh.603008,42.8568804000,42.8568804000,41.1381902000,41.3747072000,42.3838464000,3880891,102491386.7500,1,1.001700,1,-2.381000,0
549,2021-04-08,sh.603008,41.7058310000,42.0369548000,40.8386020000,41.8950446000,41.3747072000,3706444,97630933.9700,1,0.956700,1,1.257600,0
550,2021-04-09,sh.603008,41.8477412000,42.7307380000,41.2012614000,42.4942210000,41.8950446000,3714097,99191606.9900,1,0.958700,1,1.430200,0
551,2021-04-12,sh.603008,42.5099888000,42.5099888000,39.5929458000,40.0344442000,42.4942210000,7786156,201330403.0900,1,2.009800,1,-5.788500,0
552,2021-04-13,sh.603008,39.9871408000,41.4062428000,39.6244814000,39.8925340000,40.0344442000,3986076,102377141.0100,1,1.028900,1,-0.354500,0
553,2021-04-14,sh.603008,40.2236578000,40.9489766000,39.5141068000,39.7821594000,39.8925340000,2990563,75981943.8700,1,0.771900,1,-0.276700,0
554,2021-04-15,sh.603008,39.8294628000,39.8609984000,37.7638810000,38.9464660000,39.7821594000,3969257,97310555.5000,1,1.024500,1,-2.100700,0
555,2021-04-16,sh.603008,39.3564288000,39.3564288000,37.6219708000,38.2684506000,38.9464660000,3054053,73848701.6800,1,0.788300,1,-1.740900,0
556,2021-04-19,sh.603008,38.2842184000,39.1041440000,37.7008098000,38.4734320000,38.2684506000,3522485,85966852.8800,1,0.909200,1,0.535600,0
557,2021-04-20,sh.603008,38.3945930000,40.9962800000,38.0950048000,40.0186764000,38.4734320000,5107299,129100114.8800,1,1.318300,1,4.016400,0
558,2021-04-21,sh.603008,39.2618220000,40.9332088000,39.2618220000,40.8070664000,40.0186764000,5190553,132366649.2700,1,1.339800,1,1.970100,0
559,2021-04-22,sh.603008,40.8070664000,44.0079298000,40.2867290000,41.4220106000,40.8070664000,13588871,360695117.5700,1,3.507500,1,1.507000,0
560,2021-04-23,sh.603008,41.3116360000,45.2693538000,40.8386020000,45.0486046000,41.4220106000,9887455,272048814.6200,1,2.552100,1,8.755200,0
561,2021-04-26,sh.603008,45.1747470000,48.0917900000,44.9224622000,46.5623134000,45.0486046000,8770971,259574339.6400,1,2.264000,1,3.360200,0
562,2021-04-27,sh.603008,46.1050472000,49.0536258000,46.1050472000,47.9814154000,46.5623134000,7798566,237377401.0400,1,2.013000,1,3.047700,0
563,2021-04-28,sh.603008,48.6909664000,49.7631768000,47.9971832000,48.5490562000,47.9814154000,7048182,217498894.3400,1,1.819300,1,1.183000,0
