,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
539,2021-03-24,sh.600133,19.6043565000,19.8697285000,19.5048420000,19.6706995000,19.8033855000,5995542,35594729.9600,1,0.772800,1,-0.670000,0
540,2021-03-25,sh.600133,19.7038710000,19.7370425000,19.2062985000,19.2394700000,19.6706995000,7684601,44904515.8600,1,0.990500,1,-2.192200,0
541,2021-03-26,sh.600133,19.2394700000,19.4716705000,19.1067840000,19.4053275000,19.2394700000,5267001,30757530.8100,1,0.678900,1,0.862100,0
542,2021-03-29,sh.600133,19.4053275000,19.5380135000,19.3058130000,19.4053275000,19.4053275000,5054761,29602431.2400,1,0.651500,1,0.000000,0
543,2021-03-30,sh.600133,19.4053275000,20.0687575000,19.1731270000,20.0355860000,19.4053275000,13911775,82614864.4700,1,1.793100,1,3.247900,0
544,2021-03-31,sh.600133,20.3009580000,20.9643880000,20.0687575000,20.4668155000,20.0355860000,26192805,161279701.4700,1,3.376000,1,2.152300,0
545,2021-04-01,sh.600133,20.2346150000,20.4668155000,20.0024145000,20.0687575000,20.4668155000,12864501,78260430.0400,1,1.658100,1,-1.944900,0
546,2021-04-02,sh.600133,20.5663300000,20.6326730000,20.1019290000,20.3009580000,20.0687575000,11996486,73591754.0900,1,1.546200,1,1.157000,0
547,2021-04-06,sh.600133,20.3009580000,20.7321875000,20.1351005000,20.5995015000,20.3009580000,12889914,79748507.0600,1,1.661400,1,1.470600,0
548,2021-04-07,sh.600133,20.5663300000,20.6658445000,20.2346150000,20.4336440000,20.5995015000,9208563,56702545.4700,1,1.186900,1,-0.805200,0
549,2021-04-08,sh.600133,20.4004725000,20.4668155000,20.0355860000,20.0687575000,20.4336440000,14321640,87265325.2100,1,1.845900,1,-1.785700,0
550,2021-04-09,sh.600133,20.0355860000,20.7985305000,20.0024145000,20.7985305000,20.0687575000,19698272,121575768.6800,1,2.538900,1,3.636400,0
551,2021-04-12,sh.600133,20.3673010000,20.3673010000,19.6706995000,19.7370425000,20.7985305000,24670192,148207331.6800,1,3.179800,1,-5.103700,0
552,2021-04-13,sh.600133,19.5380135000,19.5380135000,19.0404410000,19.0736125000,19.7370425000,13267669,77060742.6400,1,1.710100,1,-3.361300,0
553,2021-04-14,sh.600133,19.1399555000,19.3058130000,19.0404410000,19.2726415000,19.0736125000,5811895,33621968.3100,1,0.749100,1,1.043500,0
554,2021-04-15,sh.600133,19.1399555000,19.3389845000,19.1067840000,19.2394700000,19.2726415000,4062798,23564079.1200,1,0.523700,1,-0.172100,0
555,2021-04-16,sh.600133,19.2726415000,19.6043565000,19.1731270000,19.5048420000,19.2394700000,5688863,33339861.0300,1,0.733200,1,1.379300,0
556,2021-04-19,sh.600133,19.5711850000,19.7702140000,19.4053275000,19.6043565000,19.5048420000,6881101,40744108.5000,1,0.886900,1,0.510200,0
557,2021-04-20,sh.600133,19.5711850000,19.6706995000,19.4053275000,19.4384990000,19.6043565000,5929594,34887315.4400,1,0.764300,1,-0.846000,0
558,2021-04-21,sh.600133,19.3389845000,19.3721560000,19.1731270000,19.2726415000,19.4384990000,5172900,30042055.0000,1,0.666700,1,-0.853200,0
559,2021-04-22,sh.600133,19.2726415000,19.4053275000,19.2062985000,19.2062985000,19.2726415000,2998253,17410984.0700,1,0.386400,1,-0.344200,0
560,2021-04-23,sh.600133,19.2062985000,19.2062985000,18.8414120000,18.8745835000,19.2062985000,5439100,31126086.0000,1,0.701000,1,-1.727100,0
561,2021-04-26,sh.600133,18.8745835000,19.1067840000,18.7750690000,18.9740980000,18.8745835000,3748936,21473763.7200,1,0.483200,1,0.527200,0
562,2021-04-27,sh.600133,18.8414120000,19.0072695000,18.5428685000,18.6092115000,18.9740980000,5138816,28988493.1100,1,0.662300,1,-1.923100,0
563,2021-04-28,sh.600133,18.8082405000,19.2062985000,18.5760400000,19.1731270000,18.6092115000,5688041,32395353.5500,1,0.733100,1,3.030300,0
