,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
539,2021-03-24,sh.600576,10.7441105000,11.0474736200,10.5924289400,10.6935499800,10.7693907600,12150824,51881658.7600,1,1.961700,1,-0.704200,0
540,2021-03-25,sh.600576,10.6682697200,11.0727538800,10.6177092000,10.9716328400,10.6935499800,9387758,40557884.1600,1,1.515600,1,2.600500,0
541,2021-03-26,sh.600576,10.9463525800,11.0727538800,10.8452315400,10.9969131000,10.9716328400,7079687,30653995.7100,1,1.143000,1,0.230400,0
542,2021-03-29,sh.600576,10.9969131000,12.1092445400,10.9463525800,11.7553209000,10.9969131000,22623218,104636336.4300,1,3.652400,1,6.896600,0
543,2021-03-30,sh.600576,11.8311616800,12.2356458400,11.6541998600,11.6541998600,11.7553209000,15942060,75140756.6000,1,2.573800,1,-0.860200,0
544,2021-03-31,sh.600576,11.6541998600,12.8170918200,11.6541998600,12.8170918200,11.6541998600,24089018,118654372.5900,1,3.889100,1,9.978300,0
545,2021-04-01,sh.600576,12.9687733800,14.0052640400,12.9687733800,13.8535824800,12.8170918200,31571927,170500787.0400,1,5.097200,1,8.086800,0
546,2021-04-02,sh.600576,13.5249391000,13.6260601400,12.4631681800,12.5895694800,13.8535824800,40199441,205106220.3700,1,6.490000,1,-9.124100,0
547,2021-04-06,sh.600576,12.5137287000,13.8535824800,12.2609261000,13.8535824800,12.5895694800,19402224,102821631.3200,1,3.132400,1,10.040200,0
548,2021-04-07,sh.600576,14.4350284600,14.8900731400,13.1962957200,13.5502193600,13.8535824800,35535509,191435902.2300,1,5.737100,1,-2.189800,0
549,2021-04-08,sh.600576,13.4238180600,14.0052640400,13.0951746800,13.1962957200,13.5502193600,25795739,137238425.7200,1,4.164600,1,-2.611900,0
550,2021-04-09,sh.600576,13.3479772800,13.5249391000,12.8170918200,13.3479772800,13.1962957200,15063273,79434344.6500,1,2.431900,1,1.149400,0
551,2021-04-12,sh.600576,13.4490983200,14.0305443000,13.2721365000,13.6260601400,13.3479772800,16519292,88708766.2200,1,2.667000,1,2.083300,0
552,2021-04-13,sh.600576,13.4238180600,14.7889521000,13.3985378000,14.1822258600,13.6260601400,23972849,135131918.7100,1,3.870300,1,4.081600,0
553,2021-04-14,sh.600576,14.2075061200,14.9659139200,13.9294232600,14.8647928800,14.1822258600,19934635,115129279.7000,1,3.218400,1,4.812800,0
554,2021-04-15,sh.600576,14.9659139200,15.4462388600,14.4855889800,14.8142323600,14.8647928800,24831680,146921271.7800,1,4.009000,1,-0.340100,0
555,2021-04-16,sh.600576,15.1681560000,15.7243217200,14.6625508000,15.6737612000,14.8142323600,24682762,150698117.6600,1,3.984900,1,5.802000,0
556,2021-04-19,sh.600576,15.6990414600,16.8366531600,15.6232006800,15.6990414600,15.6737612000,28543288,182026451.3700,1,4.608200,1,0.161300,0
557,2021-04-20,sh.600576,16.0276848400,16.3057677000,15.4462388600,15.9518440600,15.6990414600,21475566,134334618.4100,1,3.467100,1,1.610300,0
558,2021-04-21,sh.600576,15.8254427600,16.1288058800,15.7243217200,15.9265638000,15.9518440600,11642524,73216622.7200,1,1.879600,1,-0.158500,0
559,2021-04-22,sh.600576,15.9518440600,16.7860926400,15.8507230200,16.4321690000,15.9265638000,17876335,115732650.2500,1,2.886100,1,3.174600,0
560,2021-04-23,sh.600576,16.3057677000,16.7355321200,15.6484809400,15.8001625000,16.4321690000,16739977,106694892.5100,1,2.702600,1,-3.846200,0
561,2021-04-26,sh.600576,15.8001625000,16.1540861400,15.4462388600,15.8760032800,15.8001625000,14091212,87800902.1000,1,2.275000,1,0.480000,0
562,2021-04-27,sh.600576,15.8507230200,15.9265638000,14.6625508000,14.9911941800,15.8760032800,19237104,114655472.7400,1,3.105800,1,-5.573200,0
563,2021-04-28,sh.600576,15.0417547000,15.5726401600,14.7131113200,15.2945573000,14.9911941800,13330585,79742152.9000,1,2.152200,1,2.023600,0
