,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
539,2021-03-24,sh.601928,8.1867517200,8.2113365600,8.1252896200,8.1621668800,8.1621668800,4342733,28841038.1200,1,0.170600,1,0.000000,0
540,2021-03-25,sh.601928,8.1498744600,8.2236289800,8.1252896200,8.1867517200,8.1621668800,3472264,23127239.6800,1,0.136400,1,0.301200,0
541,2021-03-26,sh.601928,8.1744593000,8.2359214000,8.1375820400,8.1498744600,8.1867517200,4502562,29981487.2200,1,0.176900,1,-0.450500,0
542,2021-03-29,sh.601928,8.1621668800,8.1990441400,8.0515351000,8.1375820400,8.1498744600,5903642,38942272.9000,1,0.232000,1,-0.150800,0
543,2021-03-30,sh.601928,8.1129972000,8.1498744600,8.0638275200,8.0884123600,8.1375820400,2612171,17213811.9000,1,0.102600,1,-0.604200,0
544,2021-03-31,sh.601928,8.1129972000,8.1744593000,8.0392426800,8.1744593000,8.0884123600,3606112,23773491.5800,1,0.141700,1,1.063800,0
545,2021-04-01,sh.601928,8.1498744600,8.1867517200,8.1129972000,8.1621668800,8.1744593000,2327940,15424797.2800,1,0.091500,1,-0.150400,0
546,2021-04-02,sh.601928,8.1990441400,8.2113365600,7.9900730000,8.0269502600,8.1621668800,4591348,30114311.3300,1,0.180400,1,-1.656600,0
547,2021-04-06,sh.601928,8.0269502600,8.1129972000,7.9900730000,8.0638275200,8.0269502600,4571972,29945301.8000,1,0.179700,1,0.459400,0
548,2021-04-07,sh.601928,8.0761199400,8.1129972000,7.9409033200,7.9900730000,8.0638275200,4762200,30982809.8400,1,0.187100,1,-0.914600,0
549,2021-04-08,sh.601928,7.9654881600,8.0023654200,7.8794412200,7.9531957400,7.9900730000,2863701,18505859.4200,1,0.112500,1,-0.461500,0
550,2021-04-09,sh.601928,7.9654881600,7.9654881600,7.8302715400,7.8794412200,7.9531957400,3664925,23480710.7500,1,0.144000,1,-0.927400,0
551,2021-04-12,sh.601928,7.8917336400,8.0146578400,7.8671488000,7.9900730000,7.8794412200,4370335,28281553.2400,1,0.171700,1,1.404100,0
552,2021-04-13,sh.601928,7.9531957400,8.1129972000,7.9163184800,7.9286109000,7.9900730000,3734000,24233527.0000,1,0.146700,1,-0.769200,0
553,2021-04-14,sh.601928,7.9777805800,8.2482138200,7.9286109000,8.2236289800,7.9286109000,9872310,65344951.1200,1,0.387900,1,3.720900,0
554,2021-04-15,sh.601928,8.2113365600,8.2727986600,8.1744593000,8.2359214000,8.2236289800,4206208,28111257.9200,1,0.165300,1,0.149500,0
555,2021-04-16,sh.601928,8.2605062400,8.3588456000,8.1990441400,8.3219683400,8.2359214000,4980601,33656431.7600,1,0.195700,1,1.044800,0
556,2021-04-19,sh.601928,8.2482138200,8.4817698000,8.2482138200,8.2850910800,8.3219683400,11135063,75693341.8400,1,0.437500,1,-0.443100,0
557,2021-04-20,sh.601928,8.2359214000,8.3588456000,8.1990441400,8.2605062400,8.2850910800,5915600,39888122.4900,1,0.232400,1,-0.296700,0
558,2021-04-21,sh.601928,8.2113365600,8.3096759200,8.1867517200,8.2236289800,8.2605062400,4651513,31161220.3700,1,0.182800,1,-0.446400,0
559,2021-04-22,sh.601928,8.2359214000,8.4448925400,8.2236289800,8.4080152800,8.2236289800,7725152,52457046.6500,1,0.303600,1,2.242200,0
560,2021-04-23,sh.601928,8.4940622200,8.6292788400,8.3711380200,8.4694773800,8.4080152800,13056330,90010395.5000,1,0.513000,1,0.731000,0
561,2021-04-26,sh.601928,8.4694773800,8.8136651400,8.4326001200,8.7399106200,8.4694773800,17972853,127538068.7800,1,0.706200,1,3.193000,0
562,2021-04-27,sh.601928,8.6907409400,8.7890803000,8.6415712600,8.7276182000,8.7399106200,15005434,106588985.2600,1,0.589600,1,-0.140600,0
563,2021-04-28,sh.601928,8.6046940000,8.7522030400,8.5186470600,8.6169864200,8.7276182000,10196356,71779693.0200,1,0.400700,1,-1.267600,0
