,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
543,2021-03-30,sh.600137,18.1062468900,18.2285037900,17.6049936000,17.9350872300,18.6564029400,2976217,43429088.8400,1,3.061400,1,-3.866300,0
544,2021-03-31,sh.600137,17.3971568700,17.8617330900,17.2993513500,17.7883789500,17.9350872300,1893125,27226490.0000,1,1.947300,1,-0.818000,0
545,2021-04-01,sh.600137,17.7761532600,18.5585974200,17.5071880800,17.7394761900,17.7883789500,2508116,37033002.8000,1,2.579900,1,-0.274900,0
546,2021-04-02,sh.600137,17.4093825600,18.2774065500,16.8836778900,17.7150248100,17.7394761900,2213942,31701274.9400,1,2.277300,1,-0.137800,0
547,2021-04-06,sh.600137,17.5927679100,17.6905734300,17.1648687600,17.3971568700,17.7150248100,1602101,22713222.1600,1,1.648000,1,-1.794300,0
548,2021-04-07,sh.600137,17.3971568700,18.0573441300,17.0915146200,17.7883789500,17.3971568700,1919400,27514063.0000,1,1.974300,1,2.248800,0
549,2021-04-08,sh.600137,17.8128303300,17.8128303300,17.2748999700,17.2748999700,17.7883789500,1310800,18691205.0000,1,1.348300,1,-2.886600,0
550,2021-04-09,sh.600137,17.2993513500,17.3604798000,16.7247439200,16.8225494400,17.2748999700,1294622,17916366.2800,1,1.331700,1,-2.618500,0
551,2021-04-12,sh.600137,16.7614209900,16.7858723700,16.2601677000,16.4191016700,16.8225494400,966301,13072085.5400,1,0.994000,1,-2.398300,0
552,2021-04-13,sh.600137,16.3579732200,16.7247439200,16.1012337300,16.5046815000,16.4191016700,1065900,14315710.0000,1,1.096400,1,0.521200,0
553,2021-04-14,sh.600137,16.5169071900,16.6880668500,16.2234906300,16.5902613300,16.5046815000,728000,9817334.0000,1,0.748800,1,0.518500,0
554,2021-04-15,sh.600137,16.3824246000,16.7247439200,16.3212961500,16.5780356400,16.5902613300,580602,7870623.0800,1,0.597200,1,-0.073700,0
555,2021-04-16,sh.600137,16.5658099500,17.0059347900,16.4313273600,16.9937091000,16.5780356400,944922,13048363.9400,1,0.972000,1,2.507400,0
556,2021-04-19,sh.600137,16.9325806500,17.1893201400,16.7980980600,16.9448063400,16.9937091000,966300,13432339.0000,1,0.994000,1,-0.287800,0
557,2021-04-20,sh.600137,16.9325806500,17.1037403100,16.6513897800,16.6636154700,16.9448063400,699301,9660562.8300,1,0.719300,1,-1.659500,0
558,2021-04-21,sh.600137,16.6513897800,16.7125182300,16.4557787400,16.6147127100,16.6636154700,588900,7993129.0000,1,0.605800,1,-0.293500,0
559,2021-04-22,sh.600137,16.6147127100,16.7369696100,16.3457475300,16.5169071900,16.6147127100,530900,7181671.0000,1,0.546100,1,-0.588700,0
560,2021-04-23,sh.600137,16.5413585700,16.5413585700,16.0156539000,16.1134594200,16.5169071900,671400,8872777.0000,1,0.690600,1,-2.442600,0
561,2021-04-26,sh.600137,16.0767823500,16.4191016700,16.0767823500,16.2234906300,16.1134594200,514692,6857261.6800,1,0.529400,1,0.682900,0
562,2021-04-27,sh.600137,16.3090704600,17.1893201400,16.2479420100,16.9937091000,16.2234906300,2071166,28416879.0800,1,2.130400,1,4.747600,0
563,2021-04-28,sh.600137,16.7614209900,16.7736466800,16.0767823500,16.4068759800,16.9937091000,1550498,20712061.2800,1,1.594900,1,-3.453200,0
