,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
539,2021-03-24,sh.603365,16.5271007100,16.8279987000,16.4490901200,16.5828225600,16.5716781900,987900,14797065.0000,1,0.370500,1,0.067200,0
540,2021-03-25,sh.603365,16.7054106300,17.2069072800,16.5048119700,16.5605338200,16.5828225600,1279800,19269198.0000,1,0.479900,1,-0.134400,0
541,2021-03-26,sh.603365,16.6496887800,16.9394424000,16.5271007100,16.5605338200,16.5605338200,1098500,16444248.0000,1,0.411900,1,0.000000,0
542,2021-03-29,sh.603365,16.4936676000,16.6942662600,15.9921709500,16.2819245700,16.5605338200,1609645,23408773.6800,1,0.603600,1,-1.682400,0
543,2021-03-30,sh.603365,16.2596358300,16.3376464200,16.0033153200,16.0590371700,16.2819245700,559171,8085670.6600,1,0.209700,1,-1.368900,0
544,2021-03-31,sh.603365,16.0590371700,16.4379457500,15.9030159900,16.2819245700,16.0590371700,776200,11315729.0000,1,0.291100,1,1.387900,0
545,2021-04-01,sh.603365,16.3042133100,16.3153576800,16.1147590200,16.2039139800,16.2819245700,599200,8701679.0000,1,0.224700,1,-0.479100,0
546,2021-04-02,sh.603365,16.2039139800,16.2039139800,15.6132623700,16.0256040600,16.2039139800,1191375,17012436.7100,1,0.446800,1,-1.100400,0
547,2021-04-06,sh.603365,16.0256040600,17.0397417300,15.9364491000,16.8725761800,16.0256040600,2164611,32325325.2000,1,0.811700,1,5.285100,0
548,2021-04-07,sh.603365,16.8279987000,17.2626291300,16.4379457500,16.6496887800,16.8725761800,1812300,27157196.0000,1,0.679600,1,-1.321000,0
549,2021-04-08,sh.603365,16.8168543300,17.3629284600,16.5493894500,17.1846185400,16.6496887800,2637000,40548262.0000,1,0.988900,1,3.212900,0
550,2021-04-09,sh.603365,17.3183509800,17.4520834200,16.8168543300,17.3963615700,17.1846185400,1778100,27586324.0000,1,0.666800,1,1.232200,0
551,2021-04-12,sh.603365,17.4520834200,17.7529814100,17.1066079500,17.1734741700,17.3963615700,1063400,16563535.0000,1,0.398800,1,-1.281200,0
552,2021-04-13,sh.603365,17.1288966900,17.3406397200,16.9394424000,16.9840198800,17.1734741700,872100,13374402.0000,1,0.327000,1,-1.103200,0
553,2021-04-14,sh.603365,16.9840198800,17.7195483000,16.9617311400,17.6861151900,16.9840198800,1847700,29000964.0000,1,0.692900,1,4.133900,0
554,2021-04-15,sh.603365,17.4966609000,18.3101999100,17.4966609000,18.0873125100,17.6861151900,3817465,62026926.1200,1,1.431500,1,2.268400,0
555,2021-04-16,sh.603365,18.0984568800,18.4439323500,17.7641257800,18.3993548700,18.0873125100,2041534,33575385.2800,1,0.765600,1,1.725200,0
556,2021-04-19,sh.603365,18.3993548700,18.4996542000,17.9981575500,18.1653231000,18.3993548700,1497322,24460942.0400,1,0.561500,1,-1.272000,0
557,2021-04-20,sh.603365,18.1096012500,18.2990555400,17.9424357000,18.1318899900,18.1653231000,565000,9207412.0000,1,0.211900,1,-0.184000,0
558,2021-04-21,sh.603365,18.0538794000,18.1541787300,17.8198476300,17.8644251100,18.1318899900,590800,9497428.0000,1,0.221500,1,-1.475100,0
559,2021-04-22,sh.603365,17.8644251100,18.1096012500,17.6526820800,18.0873125100,17.8644251100,718047,11527276.9900,1,0.269300,1,1.247700,0
560,2021-04-23,sh.603365,18.0427350300,18.1096012500,17.4409390500,17.5969602300,18.0873125100,1879947,29850948.2900,1,0.705000,1,-2.711000,0
561,2021-04-26,sh.603365,17.6081046000,17.8309920000,17.2737735000,17.5969602300,17.5969602300,1260600,19819936.0000,1,0.472700,1,0.000000,0
562,2021-04-27,sh.603365,17.5858158600,18.0315906600,17.4855165300,17.6415377100,17.5969602300,1315996,20856897.5100,1,0.493500,1,0.253300,0
563,2021-04-28,sh.603365,17.2514847600,18.0984568800,17.2514847600,18.0204462900,17.6415377100,2740200,43865504.0000,1,1.027600,1,2.147800,0
