,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
538,2021-03-23,sh.600490,46.3294467800,46.4449815600,44.8274946400,45.0585642000,46.5605163400,22768900,89252520.6300,1,1.142700,1,-3.225800,0
539,2021-03-24,sh.600490,44.9430294200,45.2896337600,44.1342859600,44.1342859600,45.0585642000,16140010,62270009.5500,1,0.810000,1,-2.051300,0
540,2021-03-25,sh.600490,44.1342859600,44.5964250800,43.6721468400,43.6721468400,44.1342859600,11619938,44373134.5600,1,0.583100,1,-1.047100,0
541,2021-03-26,sh.600490,43.6721468400,44.2498207400,43.5566120600,44.1342859600,43.6721468400,8745659,33277549.9400,1,0.438900,1,1.058200,0
542,2021-03-29,sh.600490,44.3653555200,44.4808903000,43.5566120600,43.7876816200,44.1342859600,10340799,39222096.4400,1,0.519000,1,-0.785300,0
543,2021-03-30,sh.600490,43.6721468400,44.3653555200,42.8634033800,44.0187511800,43.7876816200,13406683,50712492.8400,1,0.672800,1,0.527700,0
544,2021-03-31,sh.600490,43.6721468400,43.7876816200,42.9789381600,43.2100077200,44.0187511800,10606778,39706687.1100,1,0.532300,1,-1.837300,0
545,2021-04-01,sh.600490,43.2100077200,43.6721468400,42.8634033800,43.5566120600,43.2100077200,8786913,32867934.4900,1,0.441000,1,0.802100,0
546,2021-04-02,sh.600490,43.5566120600,44.0187511800,43.0944729400,43.9032164000,43.5566120600,10017900,37842872.5300,1,0.502700,1,0.795800,0
547,2021-04-06,sh.600490,44.1342859600,44.5964250800,44.0187511800,44.2498207400,43.9032164000,9876532,37924699.8800,1,0.495700,1,0.789500,0
548,2021-04-07,sh.600490,44.3653555200,45.1740989800,44.0187511800,44.7119598600,44.2498207400,13338514,51585771.5100,1,0.669400,1,1.044400,0
549,2021-04-08,sh.600490,44.8274946400,47.3692598000,44.5964250800,46.0983772200,44.7119598600,34494264,138248874.0100,1,1.731100,1,3.100800,0
550,2021-04-09,sh.600490,47.3692598000,50.6042336400,47.3692598000,48.1780032600,46.0983772200,66506640,279740803.4200,1,3.337600,1,4.511300,0
551,2021-04-12,sh.600490,47.0226554600,49.3333510600,46.6760511200,47.9469337000,48.1780032600,46112533,192863972.7000,1,2.314200,1,-0.479600,0
552,2021-04-13,sh.600490,47.7158641400,48.2935380400,46.9071206800,47.0226554600,47.9469337000,21008000,86031829.0000,1,1.054300,1,-1.927700,0
553,2021-04-14,sh.600490,47.3692598000,47.6003293600,46.3294467800,47.4847945800,47.0226554600,19109656,77794270.8000,1,0.959000,1,0.982800,0
554,2021-04-15,sh.600490,47.3692598000,48.7556771600,46.9071206800,48.6401423800,47.4847945800,29322947,121480480.9300,1,1.471600,1,2.433100,0
555,2021-04-16,sh.600490,49.1022815000,49.4488858400,47.8313989200,48.1780032600,48.6401423800,26692996,111909343.3600,1,1.339600,1,-0.950100,0
556,2021-04-19,sh.600490,47.3692598000,49.6799554000,47.2537250200,49.4488858400,48.1780032600,33875458,143337970.8300,1,1.700000,1,2.637900,0
557,2021-04-20,sh.600490,48.9867467200,49.4488858400,48.2935380400,48.5246076000,49.4488858400,22392611,94674851.6400,1,1.123800,1,-1.869200,0
558,2021-04-21,sh.600490,47.8313989200,48.4090728200,47.7158641400,48.1780032600,48.5246076000,17721828,73700364.1300,1,0.889400,1,-0.714300,0
559,2021-04-22,sh.600490,48.5246076000,49.4488858400,47.8313989200,47.9469337000,48.1780032600,18898013,79354745.6500,1,0.948400,1,-0.479600,0
560,2021-04-23,sh.600490,47.9469337000,48.4090728200,47.2537250200,48.2935380400,47.9469337000,17405500,72112235.0000,1,0.873500,1,0.722900,0
561,2021-04-26,sh.600490,48.4090728200,50.3731640800,48.4090728200,49.3333510600,48.2935380400,47792065,204738196.2900,1,2.398500,1,2.153100,0
562,2021-04-27,sh.600490,50.6042336400,50.6042336400,48.6401423800,49.6799554000,49.3333510600,38873619,166846208.7900,1,1.950900,1,0.702600,0
563,2021-04-28,sh.600490,47.3692598000,47.4847945800,44.7119598600,44.7119598600,49.6799554000,71567612,280500815.0600,1,3.591600,1,-10.000000,0
