,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
542,2021-03-29,sh.603040,49.2378363000,49.8731632200,48.7436931400,49.0966525400,49.2378363000,361303,10075021.6300,1,0.349700,1,-0.286700,0
543,2021-03-30,sh.603040,48.9731167500,49.5731477300,48.3554378000,48.6378053200,49.0966525400,375660,10383427.7000,1,0.363600,1,-0.934600,0
544,2021-03-31,sh.603040,48.6731012600,49.3966680300,48.0201263700,48.9025248700,48.6378053200,449870,12442825.2000,1,0.435500,1,0.544300,0
545,2021-04-01,sh.603040,48.9378208100,49.0084126900,47.4730393000,47.8083507300,48.9025248700,713407,19332239.7600,1,0.690600,1,-2.237500,0
546,2021-04-02,sh.603040,47.9495344900,48.2671979500,47.1024319300,47.9318865200,47.8083507300,444460,12015155.1000,1,0.430200,1,0.258400,0
547,2021-04-06,sh.603040,48.2671979500,48.3377898300,47.5083352400,48.0377743400,47.9318865200,337001,9140149.1500,1,0.326200,1,0.220900,0
548,2021-04-07,sh.603040,48.3201418600,48.3730857700,47.5083352400,48.3730857700,48.0377743400,276410,7521974.5000,1,0.267600,1,0.698000,0
549,2021-04-08,sh.603040,47.9671824600,48.4789735900,47.7024629100,48.1436621600,48.3730857700,333169,9093713.7000,1,0.322500,1,-0.474300,0
550,2021-04-09,sh.603040,48.4966215600,48.4966215600,46.8200644100,47.0847839600,48.1436621600,539507,14487294.0000,1,0.522200,1,-2.199400,0
551,2021-04-12,sh.603040,47.4377433600,47.4730393000,46.5024009500,46.7318245600,47.0847839600,329753,8756010.6700,1,0.319200,1,-0.749600,0
552,2021-04-13,sh.603040,46.5906408000,47.5612791500,45.5317626000,45.9729618500,46.7318245600,387786,10153351.3400,1,0.375400,1,-1.623900,0
553,2021-04-14,sh.603040,46.2376814000,47.1377278700,46.0612017000,46.5200489200,45.9729618500,377250,9948038.7500,1,0.365200,1,1.190000,0
554,2021-04-15,sh.603040,46.2200334300,46.9436002000,45.9553138800,46.9436002000,46.5200489200,199410,5267281.9000,1,0.193000,1,0.910500,0
555,2021-04-16,sh.603040,47.4377433600,47.9495344900,46.5376968900,47.7730547900,46.9436002000,332717,8924254.9600,1,0.322100,1,1.766900,0
556,2021-04-19,sh.603040,47.9318865200,48.6731012600,47.7730547900,48.4436776500,47.7730547900,464220,12738582.9900,1,0.449400,1,1.403800,0
557,2021-04-20,sh.603040,48.6201573500,49.1672444200,48.4083817100,48.4613256200,48.4436776500,428103,11854756.3300,1,0.414400,1,0.036400,0
558,2021-04-21,sh.603040,48.2671979500,49.7672754000,48.2671979500,49.1143005100,48.4613256200,561457,15649050.5500,1,0.543500,1,1.347400,0
559,2021-04-22,sh.603040,48.5848614100,50.2790665300,48.5848614100,50.0319949500,49.1143005100,538543,15247900.0700,1,0.521300,1,1.868500,0
560,2021-04-23,sh.603040,49.8378672800,50.2437705900,49.4496119400,49.5202038200,50.0319949500,288835,8133467.0800,1,0.279600,1,-1.022900,0
561,2021-04-26,sh.603040,48.9907647200,49.5202038200,48.7966370500,49.3260761500,49.5202038200,525784,14657347.4200,1,0.509000,1,-0.392000,0
562,2021-04-27,sh.603040,49.4143160000,49.4143160000,46.7141765900,47.4377433600,49.3260761500,1230715,33275652.2900,1,1.191300,1,-3.828300,0
563,2021-04-28,sh.603040,47.6318710300,48.2319020100,47.0671359900,47.4553913300,47.4377433600,529180,14266682.5800,1,0.512200,1,0.037200,0
