,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
538,2021-03-23,sh.600093,35.2794283800,36.3345998400,34.8665352000,35.8758296400,35.3711824200,9848668,76781186.5300,1,0.877400,1,1.426700,0
539,2021-03-24,sh.600093,35.7840756000,36.1052147400,35.3711824200,35.6464445400,35.8758296400,6523342,50715426.7800,1,0.581200,1,-0.639400,0
540,2021-03-25,sh.600093,35.3711824200,39.2248521000,35.3711824200,39.2248521000,35.6464445400,28784268,239914449.2800,1,2.564400,1,10.038600,0
541,2021-03-26,sh.600093,38.0779266000,39.0872210400,37.8485415000,38.5366968000,39.2248521000,29729040,249608718.1500,1,2.648600,1,-1.754400,0
542,2021-03-29,sh.600093,38.3990657400,39.7294993200,38.0320495800,38.0779266000,38.5366968000,17418707,146883335.4600,1,1.551900,1,-1.190500,0
543,2021-03-30,sh.600093,37.8485415000,38.4908197800,37.3438942800,37.3897713000,38.0779266000,11482400,94558822.5000,1,1.023000,1,-1.807200,0
544,2021-03-31,sh.600093,37.6650334200,39.1330980600,37.2980172600,38.1696806400,37.3897713000,16636102,138355164.7600,1,1.482100,1,2.085900,0
545,2021-04-01,sh.600093,37.8026644800,37.8944185200,36.9310011000,37.1603862000,38.1696806400,12616986,102439572.6000,1,1.124100,1,-2.644200,0
546,2021-04-02,sh.600093,37.3438942800,38.1238036200,36.8392470600,37.3897713000,37.1603862000,13000447,106193798.0800,1,1.158200,1,0.617300,0
547,2021-04-06,sh.600093,37.3897713000,38.0320495800,37.2521402400,37.9402955400,37.3897713000,9429079,77312186.7500,1,0.840000,1,1.472400,0
548,2021-04-07,sh.600093,37.7109104400,37.8944185200,37.2521402400,37.7567874600,37.9402955400,9362230,76576539.5300,1,0.834100,1,-0.483700,0
549,2021-04-08,sh.600093,37.7567874600,38.3531887200,37.0686321600,37.1603862000,37.7567874600,10686916,87918189.2400,1,0.952100,1,-1.579600,0
550,2021-04-09,sh.600093,37.3897713000,37.4815253400,36.8392470600,36.9768781200,37.1603862000,6020633,48580594.4800,1,0.536400,1,-0.493800,0
551,2021-04-12,sh.600093,37.1603862000,37.8026644800,36.8851240800,37.1145091800,36.9768781200,8610333,70067333.9200,1,0.767100,1,0.372200,0
552,2021-04-13,sh.600093,37.1145091800,38.6284508400,36.9310011000,38.0320495800,37.1145091800,14079455,116083475.5900,1,1.254400,1,2.472200,0
553,2021-04-14,sh.600093,38.2614346800,38.3990657400,37.3897713000,37.8944185200,38.0320495800,8906757,73301734.8600,1,0.793500,1,-0.361900,0
554,2021-04-15,sh.600093,37.8026644800,39.2248521000,37.5732793800,38.5366968000,37.8944185200,16696464,140402019.1700,1,1.487500,1,1.694900,0
555,2021-04-16,sh.600093,38.2614346800,42.1151043600,38.2155576600,39.8671303800,38.5366968000,26497881,230644641.0200,1,2.360700,1,3.452400,0
556,2021-04-19,sh.600093,39.5918682600,39.7753763400,39.0413440200,39.6836223000,39.8671303800,15682020,134790692.5000,1,1.397100,1,-0.460300,0
557,2021-04-20,sh.600093,39.2707291200,39.9588844200,38.2614346800,38.3531887200,39.6836223000,15904462,135341416.3000,1,1.416900,1,-3.352600,0
558,2021-04-21,sh.600093,38.2155576600,38.8578359400,38.2155576600,38.4449427600,38.3531887200,8170643,68615931.0500,1,0.727900,1,0.239200,0
559,2021-04-22,sh.600093,38.3531887200,38.9495899800,38.2614346800,38.6284508400,38.4449427600,7210064,60641674.1200,1,0.642400,1,0.477300,0
560,2021-04-23,sh.600093,38.4908197800,38.5366968000,36.8851240800,36.8851240800,38.6284508400,12567154,102367539.5900,1,1.119600,1,-4.513100,0
561,2021-04-26,sh.600093,36.8392470600,37.4356483200,36.2428458000,36.7933700400,36.8851240800,6998434,56187106.5200,1,0.623500,1,-0.248800,0
562,2021-04-27,sh.600093,36.7933700400,37.6191564000,36.7933700400,37.2980172600,36.7933700400,6378867,51700313.8800,1,0.568300,1,1.371600,0
563,2021-04-28,sh.600093,36.8392470600,37.0686321600,33.5819786400,33.5819786400,37.2980172600,18795186,142338480.8900,1,1.674500,1,-9.963100,0
