,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
539,2021-03-24,sh.600117,7.5299589200,7.5299589200,7.2549885100,7.4030495000,7.5722620600,14667300,51186154.0000,1,1.403400,1,-2.234600,0
540,2021-03-25,sh.600117,7.3818979300,7.4665042100,7.2972916500,7.3184432200,7.4030495000,9026300,31454492.0000,1,0.863700,1,-1.142900,0
541,2021-03-26,sh.600117,7.3184432200,7.4665042100,7.2972916500,7.4030495000,7.3184432200,7265928,25392407.8800,1,0.695200,1,1.156100,0
542,2021-03-29,sh.600117,7.4453526400,7.5722620600,7.3607463600,7.4876557800,7.4030495000,11359200,40121904.0000,1,1.086900,1,1.142900,0
543,2021-03-30,sh.600117,7.4876557800,7.5511104900,7.3184432200,7.5088073500,7.4876557800,11278687,39686998.9700,1,1.079200,1,0.282500,0
544,2021-03-31,sh.600117,7.4876557800,7.5511104900,7.3818979300,7.4665042100,7.5088073500,7210240,25407388.0000,1,0.689900,1,-0.563400,0
545,2021-04-01,sh.600117,7.4876557800,7.7837777600,7.3395947900,7.6780199100,7.4665042100,20337001,73037261.5800,1,1.945900,1,2.832900,0
546,2021-04-02,sh.600117,7.5934136300,7.6145652000,7.4876557800,7.5722620600,7.6780199100,9645204,34407837.2400,1,0.922900,1,-1.377400,0
547,2021-04-06,sh.600117,7.5934136300,7.8683840400,7.5934136300,7.6991714800,7.5722620600,13329501,48818172.6800,1,1.275400,1,1.676000,0
548,2021-04-07,sh.600117,7.6357167700,8.4606280000,7.5511104900,8.4606280000,7.6991714800,37272404,142242013.6400,1,3.566300,1,9.890100,0
549,2021-04-08,sh.600117,8.7779015500,9.3066908000,8.6721437000,8.8625078300,8.4606280000,97228824,422625552.2800,1,9.303100,1,4.750000,0
550,2021-04-09,sh.600117,9.2009329500,9.3701455100,7.9741418900,8.4394764300,8.8625078300,83204568,341874236.6500,1,7.961300,1,-4.773300,0
551,2021-04-12,sh.600117,8.2702638700,9.2855392300,8.2702638700,9.2855392300,8.4394764300,82070831,344826583.4500,1,7.852800,1,10.025100,0
552,2021-04-13,sh.600117,9.0105688200,9.7085706300,8.6721437000,9.0740235300,9.2855392300,85916964,371191222.4600,1,8.220800,1,-2.277900,0
553,2021-04-14,sh.600117,8.6509921300,9.9200863300,8.4817795700,9.3701455100,9.0740235300,72131616,312722762.3500,1,6.901800,1,3.263400,0
554,2021-04-15,sh.600117,9.1586298100,9.2855392300,8.7990531200,9.0105688200,9.3701455100,46072965,196361469.8300,1,4.408400,1,-3.837500,0
555,2021-04-16,sh.600117,8.8413562600,9.1374782400,8.7144468400,8.9048109700,9.0105688200,41206603,173355685.0600,1,3.942800,1,-1.173700,0
556,2021-04-19,sh.600117,8.7355984100,8.9259625400,8.5240827100,8.7990531200,8.9048109700,32413103,134192391.3100,1,3.101400,1,-1.187600,0
557,2021-04-20,sh.600117,8.8202046900,8.9259625400,8.5875374200,8.5875374200,8.7990531200,33244815,136930016.5000,1,3.181000,1,-2.403800,0
558,2021-04-21,sh.600117,8.5240827100,8.5875374200,8.2914154400,8.3971732900,8.5875374200,25421201,100903419.9600,1,2.432400,1,-2.216700,0
559,2021-04-22,sh.600117,8.4817795700,8.7779015500,8.4394764300,8.5240827100,8.3971732900,30510605,124684950.1700,1,2.919300,1,1.511300,0
560,2021-04-23,sh.600117,8.4606280000,8.9259625400,8.3337185800,8.8202046900,8.5240827100,50301321,208609710.5100,1,4.813000,1,3.473900,0
561,2021-04-26,sh.600117,8.7567499800,9.2220845200,8.6721437000,8.7567499800,8.8202046900,38394900,162124971.0000,1,3.673700,1,-0.719400,0
562,2021-04-27,sh.600117,8.8413562600,8.9048109700,8.3760217200,8.6509921300,8.7567499800,27330906,111203110.9100,1,2.615100,1,-1.207700,0
563,2021-04-28,sh.600117,8.2491123000,8.6721437000,8.2491123000,8.3337185800,8.6509921300,27474851,108841983.4200,1,2.628900,1,-3.667500,0
