,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
536,2021-03-19,sh.600895,241.9882537000,242.7233334500,240.6651101500,241.1061580000,244.3405089000,4881826,80180188.8400,1,0.315200,1,-1.323700,0
537,2021-03-22,sh.600895,241.5472058500,243.4584132000,240.3710782500,242.5763175000,241.1061580000,3824885,62979255.9300,1,0.247000,1,0.609800,0
538,2021-03-23,sh.600895,242.5763175000,245.8106684000,242.5763175000,244.0464770000,242.5763175000,5488223,91113686.6600,1,0.354400,1,0.606100,0
539,2021-03-24,sh.600895,241.8412377500,243.7524451000,239.1949506500,241.1061580000,244.0464770000,6155080,101126026.6900,1,0.397400,1,-1.204800,0
540,2021-03-25,sh.600895,240.2240623000,242.8703494000,240.0770463500,241.6942218000,241.1061580000,3661098,60197046.2400,1,0.236400,1,0.243900,0
541,2021-03-26,sh.600895,242.4293015500,244.7815567500,241.5472058500,241.8412377500,241.6942218000,6270873,103671808.7500,1,0.404900,1,0.060800,0
542,2021-03-29,sh.600895,242.2822856000,242.8703494000,240.2240623000,240.5180942000,241.8412377500,5428620,88898651.2500,1,0.350500,1,-0.547100,0
543,2021-03-30,sh.600895,240.2240623000,241.4001899000,239.6359985000,240.5180942000,240.5180942000,4011895,65602803.9500,1,0.259100,1,0.000000,0
544,2021-03-31,sh.600895,240.8121261000,246.9867960000,240.8121261000,245.2226046000,240.5180942000,9467829,157462068.7900,1,0.611300,1,1.956000,0
545,2021-04-01,sh.600895,245.0755886500,245.6636524500,243.0173653500,245.3696205500,245.2226046000,6155901,102277350.0700,1,0.397500,1,0.060000,0
546,2021-04-02,sh.600895,246.8397800500,250.8092107000,245.5166365000,250.6621947500,245.3696205500,12205555,206437325.8600,1,0.788100,1,2.157000,0
547,2021-04-06,sh.600895,250.6621947500,252.4263861500,248.7509874000,250.3681628500,250.6621947500,7415971,126260587.1800,1,0.478900,1,-0.117300,0
548,2021-04-07,sh.600895,250.3681628500,253.6025137500,249.9271150000,250.8092107000,250.3681628500,6519568,111424430.8100,1,0.421000,1,0.176200,0
549,2021-04-08,sh.600895,249.6330831000,250.9562266500,247.4278438500,248.0159076500,250.8092107000,7293366,123590239.7000,1,0.470900,1,-1.113700,0
550,2021-04-09,sh.600895,248.6039714500,250.9562266500,246.9867960000,249.3390512000,248.0159076500,5797438,98179126.2400,1,0.374300,1,0.533500,0
551,2021-04-12,sh.600895,249.1920352500,253.3084818500,248.1629236000,249.3390512000,249.3390512000,9513727,162468675.8300,1,0.614300,1,0.000000,0
552,2021-04-13,sh.600895,248.8980033500,250.5151788000,246.6927641000,247.4278438500,249.3390512000,5604449,94733249.7500,1,0.361900,1,-0.766500,0
553,2021-04-14,sh.600895,246.3987322000,250.9562266500,245.9576843500,250.2211469000,247.4278438500,6430659,108807638.5400,1,0.415200,1,1.128900,0
554,2021-04-15,sh.600895,250.2211469000,254.9256573000,248.1629236000,254.0435616000,250.2211469000,13148611,226316369.4000,1,0.849000,1,1.527600,0
555,2021-04-16,sh.600895,254.3375935000,262.8645186000,253.4554978000,261.9824229000,254.0435616000,21469648,378618165.3000,1,1.386300,1,3.125000,0
556,2021-04-19,sh.600895,262.1294388500,263.5995983500,258.0129922500,261.2473431500,261.9824229000,14464377,256395943.9800,1,0.934000,1,-0.280600,0
557,2021-04-20,sh.600895,261.6883910000,267.4220130500,260.3652474500,261.1003272000,261.2473431500,16219087,291114975.7000,1,1.047300,1,-0.056300,0
558,2021-04-21,sh.600895,259.3361358000,264.4816940500,258.7480720000,263.1585505000,261.1003272000,10486647,187241604.8400,1,0.677100,1,0.788300,0
559,2021-04-22,sh.600895,264.6287100000,271.2444277500,263.4525824000,265.6578216500,263.1585505000,18950410,345650013.8300,1,1.223600,1,0.949700,0
560,2021-04-23,sh.600895,265.3637897500,268.3041087500,261.8354069500,264.3346781000,265.6578216500,10641810,191650753.6300,1,0.687100,1,-0.498100,0
561,2021-04-26,sh.600895,263.5995983500,264.6287100000,259.1891198500,259.9241996000,264.3346781000,10823705,192426853.1400,1,0.698900,1,-1.668500,0
562,2021-04-27,sh.600895,259.0421039000,261.5413750500,256.1017849000,259.4831517500,259.9241996000,7996984,140695095.2900,1,0.516400,1,-0.169700,0
563,2021-04-28,sh.600895,259.4831517500,261.8354069500,257.5719444000,259.4831517500,259.4831517500,6288644,111077594.7500,1,0.406100,1,0.000000,0
