,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
538,2021-03-23,sh.600151,36.2013081000,36.4542114500,33.5638874500,33.7445327000,36.4903405000,42341519,406226095.4400,1,2.952200,1,-7.524800,0
539,2021-03-24,sh.600151,33.2025969500,33.9613070000,30.3845310500,30.3845310500,33.7445327000,54771291,481483715.2300,1,3.818800,1,-9.957200,0
540,2021-03-25,sh.600151,29.5896919500,29.6258210000,27.3496908500,27.3858199000,30.3845310500,91237212,709967435.0200,1,6.361300,1,-9.869200,0
541,2021-03-26,sh.600151,26.7354970000,27.3135618000,25.9406579000,26.8438841500,27.3858199000,65485627,483411806.2900,1,4.565800,1,-1.978900,0
542,2021-03-29,sh.600151,26.9161422500,27.7109813500,26.3019484000,27.0245294000,26.8438841500,39687425,298593283.9900,1,2.767100,1,0.672900,0
543,2021-03-30,sh.600151,26.9161422500,27.9277556500,26.7354970000,27.4580780000,27.0245294000,29578755,225157617.8100,1,2.062300,1,1.604300,0
544,2021-03-31,sh.600151,27.4580780000,27.5664651500,26.6993679500,27.4219489500,27.4580780000,19416297,145564745.8100,1,1.353800,1,-0.131600,0
545,2021-04-01,sh.600151,27.3858199000,27.6025942000,26.9161422500,27.0967875000,27.4219489500,14312250,107747323.5700,1,0.997900,1,-1.185800,0
546,2021-04-02,sh.600151,27.1329165500,27.2774327500,26.7354970000,26.7354970000,27.0967875000,20512566,152810295.7500,1,1.430200,1,-1.333300,0
547,2021-04-06,sh.600151,26.7354970000,27.1329165500,26.6993679500,26.8438841500,26.7354970000,15023267,111589120.6700,1,1.047500,1,0.405400,0
548,2021-04-07,sh.600151,26.7716260500,26.7716260500,25.0013026000,25.9045288500,26.8438841500,55501481,397075054.3900,1,3.869700,1,-3.499300,0
549,2021-04-08,sh.600151,25.8683998000,27.1329165500,25.4709802500,26.6993679500,25.9045288500,41929274,308365050.4700,1,2.923400,1,3.068300,0
550,2021-04-09,sh.600151,26.5909808000,26.8077551000,26.1574322000,26.5187227000,26.6993679500,16796152,122957317.6400,1,1.171100,1,-0.676600,0
551,2021-04-12,sh.600151,26.5187227000,26.5187227000,25.6516255000,25.9406579000,26.5187227000,20023548,143622438.2200,1,1.396100,1,-2.179800,0
552,2021-04-13,sh.600151,25.7961417000,25.9767869500,25.5071093000,25.6877545500,25.9406579000,10307958,73286565.2200,1,0.718700,1,-0.974900,0
553,2021-04-14,sh.600151,25.3264640500,25.9406579000,25.3264640500,25.7961417000,25.6877545500,14678839,104046365.2000,1,1.023400,1,0.421900,0
554,2021-04-15,sh.600151,25.6516255000,25.9767869500,25.4348512000,25.6154964500,25.7961417000,8416291,59717940.8300,1,0.586800,1,-0.700300,0
555,2021-04-16,sh.600151,25.5432383500,27.1690456000,25.5432383500,27.0245294000,25.6154964500,36458973,269808108.7600,1,2.542000,1,5.500700,0
556,2021-04-19,sh.600151,27.2051746500,27.7471104000,27.2051746500,27.4942070500,27.0245294000,25398594,193072664.9400,1,1.770900,1,1.738000,0
557,2021-04-20,sh.600151,27.5303361000,29.0838852500,27.3135618000,28.2167880500,27.4942070500,37536788,293387334.3000,1,2.617200,1,2.628100,0
558,2021-04-21,sh.600151,28.0722718500,29.3006595500,27.8916266000,29.0838852500,28.2167880500,29936873,239967351.5200,1,2.087300,1,3.073000,0
559,2021-04-22,sh.600151,29.1200143000,29.2645305000,28.5419495000,29.0116271500,29.0838852500,22354213,178643290.2400,1,1.558600,1,-0.248400,0
560,2021-04-23,sh.600151,28.9754981000,30.0954986500,28.6503366500,29.6258210000,29.0116271500,24554905,201036487.5400,1,1.712000,1,2.117100,0
561,2021-04-26,sh.600151,29.5535629000,29.9871115000,28.7225947500,28.9032400000,29.6258210000,25128417,204157537.5000,1,1.752000,1,-2.439000,0
562,2021-04-27,sh.600151,28.8671109500,29.1200143000,28.1806590000,28.8309819000,28.9032400000,21170618,168213605.3800,1,1.476100,1,-0.250000,0
563,2021-04-28,sh.600151,28.7948528500,30.5290472500,28.5419495000,30.4206601000,28.8309819000,31030604,255989395.3300,1,2.163500,1,5.513800,0
