,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
538,2021-03-23,sh.603882,124.0827598400,125.1508752000,120.3745857600,121.4427011200,123.8308458400,2734292,332606432.7100,1,0.595100,1,-1.928600,0
539,2021-03-24,sh.603882,120.4551982400,126.7631248000,120.4551982400,122.9138788800,121.4427011200,3587949,441585834.2700,1,0.780900,1,1.211400,0
540,2021-03-25,sh.603882,119.9110640000,125.1508752000,118.3995800000,124.3447504000,122.9138788800,2658322,323823713.2900,1,0.578500,1,1.164100,0
541,2021-03-26,sh.603882,124.9392674400,128.9799680000,123.0650272800,128.1839197600,124.3447504000,3780151,476138321.1700,1,0.822700,1,3.087500,0
542,2021-03-29,sh.603882,129.4334132000,129.4334132000,125.1609517600,126.9646560000,128.1839197600,3409043,428132298.5200,1,0.741900,1,-0.951200,0
543,2021-03-30,sh.603882,125.2617173600,131.2774236800,124.9694971200,130.9650503200,126.9646560000,3466234,444687998.5700,1,0.754400,1,3.150800,0
544,2021-03-31,sh.603882,131.1363518400,132.5067640000,126.7228185600,128.0226948000,130.9650503200,3189090,406859262.4900,1,0.694100,1,-2.246700,0
545,2021-04-01,sh.603882,128.0730776000,136.2048615200,128.0730776000,135.7614928800,128.0226948000,3768251,497730043.8500,1,0.820100,1,6.044900,0
546,2021-04-02,sh.603882,136.5373880000,138.3007860000,134.1190136000,136.4063927200,135.7614928800,3016226,408373723.0300,1,0.656400,1,0.475000,0
547,2021-04-06,sh.603882,136.5676176800,136.5676176800,129.4837960000,130.6929832000,136.4063927200,3163775,414987862.8400,1,0.688500,1,-4.188500,0
548,2021-04-07,sh.603882,129.9876240000,130.4813754400,123.9517645600,127.0251153600,130.6929832000,4944006,620664092.5000,1,1.076000,1,-2.806500,0
549,2021-04-08,sh.603882,128.1536900800,130.6627535200,126.2189905600,129.9876240000,127.0251153600,3085278,393337884.6200,1,0.671500,1,2.332200,0
550,2021-04-09,sh.603882,129.9876240000,132.8090608000,126.9646560000,130.2899208000,129.9876240000,1953811,252478928.5700,1,0.425200,1,0.232600,0
551,2021-04-12,sh.603882,129.1512695200,130.2899208000,126.2492202400,127.3677184000,130.2899208000,2653394,335585587.3900,1,0.577500,1,-2.242800,0
552,2021-04-13,sh.603882,126.2895264800,134.3810041600,126.2895264800,132.5974530400,127.3677184000,3222139,421506435.7200,1,0.701200,1,4.106000,0
553,2021-04-14,sh.603882,133.0005154400,136.4366224000,132.0029360000,135.0259040000,132.5974530400,3486212,466061095.9700,1,0.758700,1,1.831400,0
554,2021-04-15,sh.603882,134.5220760000,134.9654446400,131.1968112000,133.2121232000,135.0259040000,2333667,308026926.5200,1,0.507900,1,-1.343300,0
555,2021-04-16,sh.603882,133.5144200000,133.8066402400,128.0730776000,132.0432422400,133.2121232000,2978110,387626882.0300,1,0.648100,1,-0.877500,0
556,2021-04-19,sh.603882,130.0178536800,137.0412160000,129.8969349600,136.2350912000,132.0432422400,2645155,354592949.5500,1,0.575700,1,3.174600,0
557,2021-04-20,sh.603882,137.0412160000,141.7973523200,132.0331656800,140.0541074400,136.2350912000,7126254,979035495.6000,1,1.550900,1,2.803300,0
558,2021-04-21,sh.603882,140.4269401600,141.0516868800,132.5067640000,137.8574173600,140.0541074400,5784221,783214202.2400,1,1.258800,1,-1.568500,0
559,2021-04-22,sh.603882,137.5349674400,137.9279532800,133.1315107200,134.0585542400,137.8574173600,4712844,631282961.5300,1,1.025700,1,-2.755600,0
560,2021-04-23,sh.603882,134.2097026400,137.6659627200,133.7864871200,137.2830534400,134.0585542400,4801627,648729943.9100,1,1.045000,1,2.405300,0
561,2021-04-26,sh.603882,137.9380298400,140.9609978400,135.5297320000,135.6506507200,137.2830534400,6047671,829688155.2200,1,1.316200,1,-1.189100,0
562,2021-04-27,sh.603882,135.5095788800,142.1500319200,135.0359805600,141.4849789600,135.6506507200,4827706,668603173.8000,1,1.050700,1,4.301000,0
563,2021-04-28,sh.603882,141.8275820000,148.9315568000,140.1649496000,147.9440539200,141.4849789600,5927396,863840947.7800,1,1.290000,1,4.565200,0
