,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
539,2021-03-24,sh.600666,11.7335049800,12.3464492700,11.3832511000,11.3832511000,11.9086319200,15372244,20748739.2000,1,1.912800,1,-4.411800,1
540,2021-03-25,sh.600666,11.2956876300,11.9961953900,11.1205606900,11.9086319200,11.3832511000,12371842,16290283.5600,1,1.539400,1,4.615400,1
541,2021-03-26,sh.600666,11.6459415100,12.0837588600,11.5583780400,11.7335049800,11.9086319200,9360576,12642273.8400,1,1.164700,1,-1.470600,1
542,2021-03-29,sh.600666,11.7335049800,11.8210684500,11.4708145700,11.6459415100,11.7335049800,5222340,6927275.8000,1,0.649800,1,-0.746300,1
543,2021-03-30,sh.600666,11.6459415100,12.2588858000,11.5583780400,12.2588858000,11.6459415100,16466804,22720555.9200,1,2.049000,1,5.263200,1
544,2021-03-31,sh.600666,12.8718300900,12.8718300900,12.5215762100,12.8718300900,12.2588858000,14234320,20875963.8800,1,1.771200,1,5.000000,1
545,2021-04-01,sh.600666,13.4847743800,13.4847743800,13.4847743800,13.4847743800,12.8718300900,1543300,2376682.0000,1,0.192000,1,4.761900,1
546,2021-04-02,sh.600666,14.1852821400,14.1852821400,14.1852821400,14.1852821400,13.4847743800,1792620,2904044.4000,1,0.223100,1,5.194800,1
547,2021-04-06,sh.600666,14.8857899000,14.8857899000,14.8857899000,14.8857899000,14.1852821400,1648820,2802994.0000,1,0.205200,1,4.938300,1
548,2021-04-07,sh.600666,15.5862976600,15.5862976600,14.1852821400,14.1852821400,14.8857899000,35359621,58938013.2100,1,4.399800,1,-4.705900,1
549,2021-04-08,sh.600666,13.9225917300,14.8857899000,13.6599013200,14.8857899000,14.1852821400,33487296,55756431.3300,1,4.166900,1,4.938300,1
550,2021-04-09,sh.600666,14.4479725500,14.7106629600,14.1852821400,14.1852821400,14.8857899000,25456400,41516565.0000,1,3.167600,1,-4.705900,1
551,2021-04-12,sh.600666,13.8350282600,14.3604090800,13.4847743800,13.5723378500,14.1852821400,18599580,29207955.0000,1,2.314400,1,-4.321000,1
552,2021-04-13,sh.600666,13.6599013200,13.8350282600,13.0469570300,13.5723378500,13.5723378500,11053299,16966786.4700,1,1.375400,1,0.000000,1
553,2021-04-14,sh.600666,13.6599013200,14.2728456100,13.2220839700,14.2728456100,13.5723378500,19436959,31010049.5900,1,2.418600,1,5.161300,1
554,2021-04-15,sh.600666,13.8350282600,14.0101552000,13.5723378500,13.5723378500,14.2728456100,14227560,22254254.2000,1,1.770400,1,-4.908000,1
555,2021-04-16,sh.600666,13.5723378500,14.0101552000,13.3972109100,13.7474647900,13.5723378500,8784919,13740228.0600,1,1.093100,1,1.290300,1
556,2021-04-19,sh.600666,13.7474647900,14.4479725500,13.5723378500,14.2728456100,13.7474647900,15644899,25477708.9300,1,1.946700,1,3.821700,1
557,2021-04-20,sh.600666,13.6599013200,14.1852821400,13.6599013200,13.7474647900,14.2728456100,13341616,21029875.7200,1,1.660100,1,-3.681000,1
558,2021-04-21,sh.600666,13.7474647900,14.3604090800,13.4847743800,14.0101552000,13.7474647900,11216584,17895454.8600,1,1.395700,1,1.910800,1
559,2021-04-22,sh.600666,14.0101552000,14.7106629600,13.8350282600,14.6230994900,14.0101552000,14886288,24629020.7800,1,1.852300,1,4.375000,1
560,2021-04-23,sh.600666,14.7106629600,14.7982264300,14.1852821400,14.5355360200,14.6230994900,9554945,15681772.3500,1,1.188900,1,-0.598800,1
561,2021-04-26,sh.600666,14.4479725500,14.6230994900,13.8350282600,13.8350282600,14.5355360200,11096800,17901104.0000,1,1.380800,1,-4.819300,1
562,2021-04-27,sh.600666,13.7474647900,13.7474647900,13.1345205000,13.1345205000,13.8350282600,15924293,24135961.9800,1,1.981500,1,-5.063300,1
563,2021-04-28,sh.600666,13.1345205000,13.3972109100,12.9593935600,13.2220839700,13.1345205000,6750025,10203522.6600,1,0.839900,1,0.666700,1
