,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
540,2021-03-25,sh.603183,22.8718038000,22.9843342000,22.4779474000,22.9280690000,22.6186104000,3477954,28164535.9500,1,1.241100,1,1.368200,0
541,2021-03-26,sh.603183,22.8436712000,23.1531298000,22.7874060000,23.1531298000,22.9280690000,3553346,29007493.1600,1,1.268000,1,0.981600,0
542,2021-03-29,sh.603183,23.4625884000,23.7157818000,22.5060800000,22.5623452000,23.1531298000,6749440,55002812.3400,1,2.408600,1,-2.551600,0
543,2021-03-30,sh.603183,22.8155386000,23.4625884000,22.6186104000,22.8999364000,22.5623452000,7542244,61680334.7700,1,2.691500,1,1.496300,0
544,2021-03-31,sh.603183,22.6186104000,23.0687320000,22.2247540000,23.0687320000,22.8999364000,5305453,42945031.8700,1,1.893300,1,0.737100,0
545,2021-04-01,sh.603183,22.5060800000,22.7592734000,22.1122236000,22.4498148000,23.0687320000,6079998,48663829.1500,1,2.169700,1,-2.682900,0
546,2021-04-02,sh.603183,22.4498148000,22.6186104000,22.3091518000,22.4779474000,22.4498148000,3236615,25875998.6100,1,1.155000,1,0.125300,0
547,2021-04-06,sh.603183,22.4779474000,22.9843342000,22.2528866000,22.9562016000,22.4779474000,4530359,36790594.6200,1,1.616700,1,2.127700,0
548,2021-04-07,sh.603183,22.8999364000,23.0687320000,22.8155386000,23.0405994000,22.9562016000,4602505,37573487.8000,1,1.642400,1,0.367600,0
549,2021-04-08,sh.603183,23.1531298000,23.1531298000,22.6186104000,22.7592734000,23.0405994000,4689782,37981653.4800,1,1.673600,1,-1.221000,0
550,2021-04-09,sh.603183,23.3781906000,24.8973510000,22.8999364000,23.0968646000,22.7592734000,15845137,133576080.3400,1,5.654500,1,1.483300,0
551,2021-04-12,sh.603183,23.4625884000,23.7439144000,23.0124668000,23.2375276000,23.0968646000,8211000,68161747.3600,1,2.930200,1,0.609000,0
552,2021-04-13,sh.603183,22.8718038000,23.6313840000,22.8718038000,23.1812624000,23.2375276000,7372554,61025530.7500,1,2.630900,1,-0.242100,0
553,2021-04-14,sh.603183,23.2375276000,23.7157818000,23.1531298000,23.6876492000,23.1812624000,6772265,56432286.4300,1,2.416700,1,2.184500,0
554,2021-04-15,sh.603183,23.6876492000,23.7720470000,23.2937928000,23.4063232000,23.6876492000,4414176,36828540.3100,1,1.575200,1,-1.187600,0
555,2021-04-16,sh.603183,23.5751188000,23.8001796000,23.4063232000,23.7157818000,23.4063232000,4050845,34052131.3200,1,1.445600,1,1.322100,0
556,2021-04-19,sh.603183,23.6876492000,24.1377708000,23.6313840000,24.0533730000,23.7157818000,5501876,46900126.3300,1,1.963400,1,1.423500,0
557,2021-04-20,sh.603183,24.0533730000,24.1940360000,23.8001796000,23.9689752000,24.0533730000,3888026,33206048.8900,1,1.387500,1,-0.350900,0
558,2021-04-21,sh.603183,23.9408426000,24.3346990000,23.8845774000,24.0815056000,23.9689752000,3984544,34189698.0300,1,1.421900,1,0.469500,0
559,2021-04-22,sh.603183,24.1940360000,24.3065664000,23.7157818000,23.8845774000,24.0815056000,3801594,32367504.9200,1,1.356600,1,-0.817800,0
560,2021-04-23,sh.603183,23.9127100000,23.9689752000,23.3500580000,23.6313840000,23.8845774000,3983670,33305731.6400,1,1.421600,1,-1.060100,0
561,2021-04-26,sh.603183,23.4625884000,23.5188536000,22.3091518000,22.4498148000,23.6313840000,8743491,70766165.1700,1,3.120200,1,-5.000000,0
562,2021-04-27,sh.603183,22.2247540000,22.5623452000,21.2682456000,21.4089086000,22.4498148000,7864217,60492219.1000,1,2.806400,1,-4.636600,0
563,2021-04-28,sh.603183,21.2963782000,21.6621020000,21.0150522000,21.2963782000,21.4089086000,4467283,33836487.6100,1,1.594200,1,-0.525600,0
