,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
538,2021-03-23,sh.603678,145.4417776000,147.0360828000,141.9445920000,143.6674702000,144.4903374000,3393078,190580564.5300,1,0.737900,1,-0.569500,0
539,2021-03-24,sh.603678,142.4845986000,144.4131936000,136.2359508000,139.6302780000,143.6674702000,5788958,313789559.9800,1,1.258900,1,-2.810100,0
540,2021-03-25,sh.603678,141.2502978000,147.1646558000,138.6016940000,145.3132046000,139.6302780000,4962015,277286606.2700,1,1.079000,1,4.070000,0
541,2021-03-26,sh.603678,144.0017600000,149.0161070000,143.0503198000,148.3989566000,145.3132046000,5019461,286215814.3000,1,1.091500,1,2.123500,0
542,2021-03-29,sh.603678,149.1446800000,157.3733520000,148.6561026000,152.8218678000,148.3989566000,8170098,489588024.2000,1,1.776700,1,2.980400,0
543,2021-03-30,sh.603678,155.1104672000,164.3162940000,155.1104672000,160.8448230000,152.8218678000,11014268,687849308.3500,1,2.395200,1,5.249900,0
544,2021-03-31,sh.603678,159.7905244000,160.8448230000,146.5217908000,147.8846646000,160.8448230000,11191647,655807875.9100,1,2.433800,1,-8.057600,0
545,2021-04-01,sh.603678,147.9875230000,150.6361268000,146.3160740000,149.7618304000,147.8846646000,5510585,318138805.0000,1,1.198300,1,1.269300,0
546,2021-04-02,sh.603678,149.1446800000,155.8561906000,149.1446800000,152.6418656000,149.7618304000,5914003,351025885.1300,1,1.286100,1,1.923100,0
547,2021-04-06,sh.603678,153.7733080000,155.5219008000,150.1732640000,153.7475934000,152.6418656000,4787546,284665323.2300,1,1.041100,1,0.724400,0
548,2021-04-07,sh.603678,153.3875890000,153.5933058000,145.2360608000,151.9990006000,153.7475934000,6943107,403199306.3500,1,1.509900,1,-1.137300,0
549,2021-04-08,sh.603678,152.2818612000,153.5161620000,149.3503968000,149.5818282000,151.9990006000,4001074,234877969.0600,1,0.870100,1,-1.590300,0
550,2021-04-09,sh.603678,152.2818612000,158.1190754000,152.1018590000,156.4476264000,149.5818282000,9529982,576623652.5500,1,2.072400,1,4.590000,0
551,2021-04-12,sh.603678,156.8590600000,156.8590600000,141.2760124000,143.2303220000,156.4476264000,11677000,663571784.2800,1,2.539300,1,-8.448400,0
552,2021-04-13,sh.603678,142.8446030000,146.5217908000,141.3274416000,145.0303440000,143.2303220000,5061144,283197964.0900,1,1.100600,1,1.256700,0
553,2021-04-14,sh.603678,143.6417556000,149.6075428000,143.2303220000,148.6818172000,145.0303440000,4967285,286335776.1600,1,1.080200,1,2.517700,0
554,2021-04-15,sh.603678,147.3446580000,149.1189654000,145.0817732000,146.8817952000,148.6818172000,3157141,179896828.3200,1,0.686600,1,-1.210700,0
555,2021-04-16,sh.603678,146.3675032000,147.8332354000,139.0131276000,142.7931738000,146.8817952000,6015063,332295819.1200,1,1.308000,1,-2.783600,0
556,2021-04-19,sh.603678,142.4331694000,146.9846536000,140.5560036000,144.2846206000,142.7931738000,5741811,321578153.5900,1,1.248600,1,1.044500,0
557,2021-04-20,sh.603678,143.7960432000,145.5189214000,140.9160080000,141.9445920000,144.2846206000,3560330,197849934.0300,1,0.774200,1,-1.621800,0
558,2021-04-21,sh.603678,141.4045854000,143.1788928000,139.8874240000,142.6131716000,141.9445920000,3333417,183768527.6300,1,0.724900,1,0.471000,0
559,2021-04-22,sh.603678,141.8417336000,145.2874900000,141.0702956000,141.7388752000,142.6131716000,4290159,238497632.3100,1,0.932900,1,-0.613100,0
560,2021-04-23,sh.603678,141.9188774000,144.6703396000,138.8331254000,139.5531342000,141.7388752000,4952069,271264579.0600,1,1.076900,1,-1.542100,0
561,2021-04-26,sh.603678,138.3188334000,143.8474724000,138.0616874000,140.7617204000,139.5531342000,6218262,343281281.7100,1,1.352200,1,0.866000,0
562,2021-04-27,sh.603678,143.6160410000,147.7303770000,138.5759794000,143.2303220000,140.7617204000,7019765,389839926.6400,1,1.526500,1,1.753700,0
563,2021-04-28,sh.603678,150.0961202000,155.8304760000,148.1675252000,155.8304760000,143.2303220000,20491206,1216627315.6200,1,4.456000,1,8.797100,0
