,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
537,2021-03-22,sh.601179,5.2208479500,5.3892624000,5.1647098000,5.3331242500,5.1871650600,72830982,343083318.4300,1,1.420800,1,2.813900,0
538,2021-03-23,sh.601179,5.3218966200,5.3331242500,5.0748887600,5.1197992800,5.3331242500,61556561,283151894.7100,1,1.200900,1,-4.000000,0
539,2021-03-24,sh.601179,5.0748887600,5.2320755800,5.0636611300,5.0973440200,5.1197992800,39525710,180970883.4200,1,0.771100,1,-0.438600,0
540,2021-03-25,sh.601179,5.0636611300,5.0973440200,4.9401572000,4.9513848300,5.0973440200,35821047,159318615.1500,1,0.698800,1,-2.863400,0
541,2021-03-26,sh.601179,4.9626124600,5.0861163900,4.9513848300,5.0524335000,4.9513848300,28959495,129980083.3200,1,0.565000,1,2.040800,0
542,2021-03-29,sh.601179,5.0524335000,5.1085716500,4.9626124600,5.0075229800,5.0524335000,25257306,112978589.4600,1,0.492700,1,-0.888900,0
543,2021-03-30,sh.601179,4.9738400900,4.9962953500,4.8615637900,4.9064743100,5.0075229800,32120522,140262773.9100,1,0.626600,1,-2.017900,0
544,2021-03-31,sh.601179,4.8952466800,4.9850677200,4.8615637900,4.9626124600,4.9064743100,20143800,88740756.0000,1,0.393000,1,1.144200,0
545,2021-04-01,sh.601179,4.9626124600,5.0636611300,4.9289295700,5.0412058700,4.9626124600,28703622,128298164.3400,1,0.560000,1,1.583700,0
546,2021-04-02,sh.601179,5.0187506100,5.0412058700,4.9177019400,4.9513848300,5.0412058700,22580510,99882474.0000,1,0.440500,1,-1.781700,0
547,2021-04-06,sh.601179,4.9513848300,4.9962953500,4.9177019400,4.9289295700,4.9513848300,17499855,77020328.4500,1,0.341400,1,-0.453500,0
548,2021-04-07,sh.601179,4.9401572000,4.9738400900,4.8727914200,4.9513848300,4.9289295700,19207300,84116059.0000,1,0.374700,1,0.455600,0
549,2021-04-08,sh.601179,4.9513848300,4.9513848300,4.8503361600,4.8503361600,4.9513848300,23081897,100385866.9400,1,0.450300,1,-2.040800,0
550,2021-04-09,sh.601179,4.8391085300,4.9064743100,4.7941980100,4.8615637900,4.8503361600,15695581,67967528.4900,1,0.306200,1,0.231500,0
551,2021-04-12,sh.601179,4.8503361600,4.8615637900,4.7605151200,4.8054256400,4.8615637900,17201100,73839159.0000,1,0.335600,1,-1.154700,0
552,2021-04-13,sh.601179,4.7717427500,4.8054256400,4.6931493400,4.7043769700,4.8054256400,17394607,73379639.2600,1,0.339300,1,-2.102800,0
553,2021-04-14,sh.601179,4.6819217100,4.7717427500,4.6594664500,4.7605151200,4.7043769700,11093968,46832364.3200,1,0.216400,1,1.193300,0
554,2021-04-15,sh.601179,4.7380598600,4.7492874900,4.6819217100,4.7043769700,4.7605151200,11952474,50104061.7200,1,0.233200,1,-1.179200,0
555,2021-04-16,sh.601179,4.7156046000,4.7941980100,4.7043769700,4.7829703800,4.7043769700,13709265,58055123.1500,1,0.267500,1,1.670600,0
556,2021-04-19,sh.601179,4.7829703800,4.8166532700,4.7605151200,4.7941980100,4.7829703800,14550295,62172819.6500,1,0.283900,1,0.234700,0
557,2021-04-20,sh.601179,4.7941980100,4.8503361600,4.7717427500,4.7829703800,4.7941980100,16106768,68989819.1900,1,0.314200,1,-0.234200,0
558,2021-04-21,sh.601179,4.7605151200,4.7829703800,4.6931493400,4.7156046000,4.7829703800,15793900,66423793.5000,1,0.308100,1,-1.408500,0
559,2021-04-22,sh.601179,4.7268322300,4.7605151200,4.6706940800,4.6931493400,4.7156046000,12441900,52121928.0000,1,0.242700,1,-0.476200,0
560,2021-04-23,sh.601179,4.7156046000,4.7268322300,4.5921006700,4.6033283000,4.6931493400,25956106,107155396.5400,1,0.506400,1,-1.913900,0
561,2021-04-26,sh.601179,4.6033283000,4.6257835600,4.5696454100,4.5808730400,4.6033283000,14919100,61081865.7300,1,0.291100,1,-0.487800,0
562,2021-04-27,sh.601179,4.5808730400,4.6257835600,4.5022796300,4.5135072600,4.5808730400,16697373,67650248.2900,1,0.325700,1,-1.470600,0
563,2021-04-28,sh.601179,4.5135072600,4.5808730400,4.5022796300,4.5584177800,4.5135072600,10745996,43541137.8600,1,0.209600,1,0.995000,0
