,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
542,2021-03-29,sh.603319,43.7810830800,45.0055384800,43.7538729600,44.8014625800,43.7402679000,2051050,66794517.6000,1,1.955200,1,2.426100,0
543,2021-03-30,sh.603319,44.5429664400,45.7946319600,43.9579488600,44.8150676400,44.8014625800,2287530,75081728.5000,1,2.180600,1,0.030400,0
544,2021-03-31,sh.603319,45.9851028000,46.0803382200,43.5361920000,43.6722426000,44.8150676400,1420560,46121038.1000,1,1.354200,1,-2.550100,0
545,2021-04-01,sh.603319,43.4273515200,43.9171336800,42.6246529800,42.8015187600,43.6722426000,1433710,45343140.4000,1,1.366700,1,-1.993800,0
546,2021-04-02,sh.603319,43.2232756200,43.2232756200,41.9716101000,42.6382580400,42.8015187600,2017870,62912178.0000,1,1.923600,1,-0.381400,0
547,2021-04-06,sh.603319,42.9919896000,46.8966418200,42.6382580400,46.8966418200,42.6382580400,6371029,213289289.2100,1,6.073300,1,9.987200,0
548,2021-04-07,sh.603319,47.0462974800,47.1959531400,44.6382018600,44.6926221000,46.8966418200,5897842,195688968.9600,1,5.622300,1,-4.699700,0
549,2021-04-08,sh.603319,44.4341259600,45.1007739000,43.8082932000,43.8218982600,44.6926221000,3188967,103720141.7700,1,3.040000,1,-1.948200,0
550,2021-04-09,sh.603319,43.6586375400,44.2708652400,43.1552503200,44.0123691000,43.8218982600,1986000,63904800.0000,1,1.893200,1,0.434600,0
551,2021-04-12,sh.603319,43.9579488600,44.3797057200,40.9512306000,41.4274077000,44.0123691000,4520208,140673069.4000,1,4.309000,1,-5.873300,0
552,2021-04-13,sh.603319,41.2233318000,41.8899797400,40.2981877200,41.4274077000,41.4274077000,1773070,53526062.0000,1,1.690200,1,0.000000,0
553,2021-04-14,sh.603319,41.0736761400,42.1756860000,40.6655243400,41.9716101000,41.4274077000,1414087,43176716.0800,1,1.348000,1,1.313600,0
554,2021-04-15,sh.603319,41.8355595000,43.0600149000,41.4546178200,42.6246529800,41.9716101000,1691814,52864984.0900,1,1.612800,1,1.555900,0
555,2021-04-16,sh.603319,42.6246529800,46.8830367600,42.6110479200,46.8830367600,42.6246529800,7106739,239702396.1400,1,6.774700,1,9.990400,0
556,2021-04-19,sh.603319,48.9782160000,51.5767824600,47.7265504800,51.5767824600,46.8830367600,12110011,447006992.5900,1,11.544200,1,10.011600,0
557,2021-04-20,sh.603319,50.2434865800,51.2094458400,49.1006615400,49.9985955000,51.5767824600,7831293,288690604.5700,1,7.465400,1,-3.059900,0
558,2021-04-21,sh.603319,49.6448639400,50.3251169400,47.1551379600,47.3047936200,49.9985955000,6923080,243945347.8000,1,6.599600,1,-5.387800,0
559,2021-04-22,sh.603319,47.6177100000,48.1619124000,47.0871126600,47.4816594000,47.3047936200,4329440,151027910.9000,1,4.127100,1,0.373900,0
560,2021-04-23,sh.603319,47.6449201200,48.0258618000,46.6381456800,47.2367683200,47.4816594000,3695911,128321918.8300,1,3.523200,1,-0.515800,0
561,2021-04-26,sh.603319,47.2095582000,49.7673094800,46.5429102600,48.9101907000,47.2367683200,5614894,200421892.4200,1,5.352500,1,3.542600,0
562,2021-04-27,sh.603319,48.4340136000,48.4340136000,44.0259741600,44.0259741600,48.9101907000,6620400,218097180.1000,1,6.311100,1,-9.986100,0
563,2021-04-28,sh.603319,43.4001414000,45.1415890800,42.8287288800,44.2572601800,44.0259741600,2942910,95819924.5000,1,2.805400,1,0.525300,0
