,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
538,2021-03-23,sh.603839,13.4770437600,13.4770437600,13.2408806100,13.2566248200,13.4612995500,1220262,10326345.8600,1,0.305000,1,-1.520500,0
539,2021-03-24,sh.603839,13.1621595600,13.3196016600,13.0991827200,13.2093921900,13.2566248200,688640,5781817.0000,1,0.172100,1,-0.356300,0
540,2021-03-25,sh.603839,13.7446953300,14.3272311000,13.3668342900,13.5085321800,13.2093921900,5906547,51449904.5500,1,1.476300,1,2.264600,0
541,2021-03-26,sh.603839,13.6187416500,14.8625342400,13.5242763900,14.8625342400,13.5085321800,18067376,167921738.5700,1,4.515700,1,10.023300,0
542,2021-03-29,sh.603839,14.8782784500,14.9569995000,14.1540447900,14.6421153000,14.8625342400,14883969,136813240.4700,1,3.720000,1,-1.483100,0
543,2021-03-30,sh.603839,14.2012774200,14.4374405700,14.1225563700,14.1697890000,14.6421153000,8843932,80030770.3200,1,2.210400,1,-3.225800,0
544,2021-03-31,sh.603839,13.9651142700,14.3744637300,13.9336258500,14.2957426800,14.1697890000,5900089,52973756.5300,1,1.474600,1,0.888900,0
545,2021-04-01,sh.603839,14.2957426800,14.6736037200,14.1068121600,14.3902079400,14.2957426800,6602945,60370591.2400,1,1.650300,1,0.660800,0
546,2021-04-02,sh.603839,14.2485100500,14.7838131900,13.8549048000,14.5633942500,14.3902079400,7987155,72370241.6500,1,1.996300,1,1.203500,0
547,2021-04-06,sh.603839,14.7050921400,16.0276057800,14.6421153000,16.0276057800,14.5633942500,15773346,159648269.1600,1,3.942300,1,10.054100,0
548,2021-04-07,sh.603839,17.6335152000,17.6335152000,17.6335152000,17.6335152000,16.0276057800,8343801,93450571.2000,1,2.085400,1,10.019600,0
549,2021-04-08,sh.603839,18.1530741300,18.9087962100,16.0276057800,16.2952573500,17.6335152000,34252242,383575510.8300,1,8.560900,1,-7.589300,0
550,2021-04-09,sh.603839,15.6969773700,15.8229310500,14.9569995000,15.0357205500,16.2952573500,18025455,174663712.9600,1,4.505200,1,-7.729500,0
551,2021-04-12,sh.603839,14.7365805600,15.5080468500,14.7208363500,14.9727437100,15.0357205500,12439282,119131355.7600,1,3.109000,1,-0.418800,0
552,2021-04-13,sh.603839,14.7838131900,15.2246510700,14.4059521500,14.4531847800,14.9727437100,9510120,89056002.2000,1,2.376900,1,-3.470000,0
553,2021-04-14,sh.603839,14.2327658400,14.6893479300,14.2327658400,14.4374405700,14.4531847800,5846461,53745367.0100,1,1.461200,1,-0.108900,0
554,2021-04-15,sh.603839,14.7680689800,15.5552794800,14.7208363500,14.8782784500,14.4374405700,9462828,90789020.0800,1,2.365100,1,3.053400,0
555,2021-04-16,sh.603839,14.4846732000,15.3820931700,14.4216963600,15.1616742300,14.8782784500,9986599,95097854.3600,1,2.496000,1,1.904800,0
556,2021-04-19,sh.603839,15.1144416000,15.1144416000,14.7208363500,15.0042321300,15.1616742300,8410768,79471635.0900,1,2.102200,1,-1.038400,0
557,2021-04-20,sh.603839,14.9727437100,14.9727437100,14.5004174100,14.6106268800,15.0042321300,5898696,55299554.0800,1,1.474300,1,-2.623300,0
558,2021-04-21,sh.603839,14.4846732000,14.7680689800,14.4689289900,14.5319058300,14.6106268800,3424936,31722894.8800,1,0.856000,1,-0.538800,0
559,2021-04-22,sh.603839,14.6106268800,15.0672089700,14.6106268800,14.7680689800,14.5319058300,6631376,62498622.2000,1,1.657400,1,1.625100,0
560,2021-04-23,sh.603839,14.7680689800,15.0514647600,14.4846732000,14.7050921400,14.7680689800,4781541,44683308.2800,1,1.195100,1,-0.426400,0
561,2021-04-26,sh.603839,14.5948826700,15.0986973900,14.5004174100,15.0199763400,14.7050921400,6448537,60736090.8800,1,1.611700,1,2.141300,0
562,2021-04-27,sh.603839,15.1616742300,16.5156762900,15.1616742300,16.5156762900,15.0199763400,18310581,184226900.1300,1,4.576500,1,9.958100,0
563,2021-04-28,sh.603839,16.0590942000,16.4054668200,15.5867679000,16.1378152500,16.5156762900,15020747,152285236.7100,1,3.754200,1,-2.287900,0
