,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
540,2021-03-25,sh.600241,5.9284238100,6.0392354700,5.9284238100,6.0207668600,5.9468924200,699400,2268530.0000,1,0.237600,1,1.242200,1
541,2021-03-26,sh.600241,6.0022982500,6.1500471300,5.9653610300,6.1500471300,6.0207668600,842100,2770172.0000,1,0.286100,1,2.147200,1
542,2021-03-29,sh.600241,6.2239215700,6.2239215700,6.0022982500,6.0022982500,6.1500471300,756402,2501636.5400,1,0.257000,1,-2.402400,1
543,2021-03-30,sh.600241,6.0022982500,6.0761726900,5.9468924200,6.0392354700,6.0022982500,635370,2061792.5000,1,0.215900,1,0.615400,1
544,2021-03-31,sh.600241,6.0392354700,6.1869843500,5.9653610300,6.0946413000,6.0392354700,608213,1993681.3500,1,0.206700,1,0.917400,1
545,2021-04-01,sh.600241,6.0761726900,6.0761726900,5.8914865900,6.0207668600,6.0946413000,638595,2071775.4600,1,0.217000,1,-1.212100,1
546,2021-04-02,sh.600241,6.0761726900,6.1131099100,6.0022982500,6.0946413000,6.0207668600,836200,2743808.5000,1,0.284100,1,1.227000,1
547,2021-04-06,sh.600241,6.1131099100,6.1315785200,5.9653610300,6.0577040800,6.0946413000,812200,2659884.0000,1,0.276000,1,-0.606100,1
548,2021-04-07,sh.600241,6.0761726900,6.1315785200,6.0022982500,6.0946413000,6.0577040800,555200,1832051.0000,1,0.188600,1,0.609800,1
549,2021-04-08,sh.600241,6.1131099100,6.1315785200,6.0577040800,6.0946413000,6.0946413000,471825,1554320.0000,1,0.160300,1,0.000000,1
550,2021-04-09,sh.600241,6.0392354700,6.1131099100,6.0207668600,6.0946413000,6.0946413000,794500,2609939.0000,1,0.270000,1,0.000000,1
551,2021-04-12,sh.600241,6.0946413000,6.0946413000,6.0022982500,6.0392354700,6.0946413000,825800,2696697.0000,1,0.280600,1,-0.909100,1
552,2021-04-13,sh.600241,6.0392354700,6.0392354700,5.8360807600,5.9284238100,6.0392354700,1216902,3900579.3400,1,0.413500,1,-1.834900,1
553,2021-04-14,sh.600241,5.9838296400,5.9838296400,5.8545493700,5.8914865900,5.9284238100,575700,1836520.0000,1,0.195600,1,-0.623100,1
554,2021-04-15,sh.600241,5.8914865900,5.9468924200,5.8360807600,5.9284238100,5.8914865900,404500,1294948.0000,1,0.137400,1,0.627000,1
555,2021-04-16,sh.600241,5.9284238100,6.2239215700,5.8730179800,6.2239215700,5.9284238100,1893321,6282489.2600,1,0.643300,1,4.984400,1
556,2021-04-19,sh.600241,6.2608587900,6.3716704500,6.1500471300,6.3162646200,6.2239215700,1170700,3967987.0000,1,0.397800,1,1.483700,1
557,2021-04-20,sh.600241,6.3162646200,6.3716704500,6.2239215700,6.3162646200,6.3162646200,645500,2207303.1900,1,0.219300,1,0.000000,1
558,2021-04-21,sh.600241,6.3347332300,6.6302309900,6.3347332300,6.5748251600,6.3162646200,1960055,6999785.9000,1,0.666000,1,4.093600,1
559,2021-04-22,sh.600241,6.5009507200,6.6117623800,6.4086076700,6.4640135000,6.5748251600,1331425,4668856.0000,1,0.452400,1,-1.685400,1
560,2021-04-23,sh.600241,6.4824821100,6.5378879400,6.3532018400,6.3532018400,6.4640135000,1055800,3669040.0000,1,0.358700,1,-1.714300,1
561,2021-04-26,sh.600241,6.3716704500,6.6671682100,6.3716704500,6.6117623800,6.3532018400,1587300,5671333.0000,1,0.539300,1,4.069800,1
562,2021-04-27,sh.600241,6.6302309900,6.6671682100,6.5009507200,6.5932937700,6.6117623800,1828201,6522098.8700,1,0.621200,1,-0.279300,1
563,2021-04-28,sh.600241,6.6671682100,6.9257287500,6.6302309900,6.7410426500,6.5932937700,4304600,15812998.0000,1,1.462600,1,2.240900,1
