,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
540,2021-03-25,sh.600078,19.6983989900,19.9774131400,19.5867933300,19.6425961600,19.8100046500,2767711,9808688.8500,1,0.417700,1,-0.845100,0
541,2021-03-26,sh.600078,19.6425961600,20.0332159700,19.5867933300,19.8658074800,19.6425961600,2611801,9268780.5600,1,0.394200,1,1.136400,0
542,2021-03-29,sh.600078,19.9774131400,20.1448216300,19.8100046500,19.9216103100,19.8658074800,2858300,10212303.0000,1,0.431400,1,0.280900,0
543,2021-03-30,sh.600078,19.9216103100,20.0332159700,19.3635820100,19.4193848400,19.9216103100,3478592,12171833.6000,1,0.525000,1,-2.521000,0
544,2021-03-31,sh.600078,19.5867933300,19.6425961600,19.1961735200,19.5867933300,19.4193848400,2977952,10399351.4400,1,0.449500,1,0.862100,0
545,2021-04-01,sh.600078,19.9216103100,20.3122301200,19.6983989900,19.9216103100,19.5867933300,4371611,15627050.0500,1,0.659800,1,1.709400,0
546,2021-04-02,sh.600078,19.8658074800,19.9774131400,19.5867933300,19.5867933300,19.9216103100,2899000,10270529.0000,1,0.437500,1,-1.680700,0
547,2021-04-06,sh.600078,19.7542018200,19.9216103100,19.5867933300,19.8658074800,19.5867933300,2778101,9835118.5300,1,0.419300,1,1.424500,0
548,2021-04-07,sh.600078,19.9774131400,20.3122301200,19.8100046500,20.2564272900,19.8658074800,4819900,17386588.0000,1,0.727500,1,1.966300,0
549,2021-04-08,sh.600078,20.1448216300,20.5912442700,20.0332159700,20.2564272900,20.2564272900,4906501,17866354.6300,1,0.740500,1,0.000000,0
550,2021-04-09,sh.600078,20.2564272900,20.3122301200,19.8658074800,20.2564272900,20.2564272900,2849500,10264409.0000,1,0.430100,1,0.000000,0
551,2021-04-12,sh.600078,18.5265395600,19.9774131400,18.2475254100,18.2475254100,20.2564272900,19245300,63586854.4400,1,2.904600,1,-9.917400,0
552,2021-04-13,sh.600078,17.8569056000,18.1359197500,17.3546801300,17.5778914500,18.2475254100,15161634,48099101.9100,1,2.288300,1,-3.669700,0
553,2021-04-14,sh.600078,17.4104829600,17.6894971100,17.1872716400,17.5220886200,17.5778914500,9525794,29761750.2800,1,1.437700,1,-0.317500,0
554,2021-04-15,sh.600078,17.4662857900,17.7452999400,17.2988773000,17.5220886200,17.5220886200,7454200,23436107.0000,1,1.125000,1,0.000000,0
555,2021-04-16,sh.600078,17.3546801300,18.0243140900,17.3546801300,17.9127084300,17.5220886200,8401911,26830046.2700,1,1.268100,1,2.229300,0
556,2021-04-19,sh.600078,18.0243140900,18.3033282400,17.9685112600,18.0801169200,17.9127084300,6140300,19972880.0000,1,0.926700,1,0.934600,0
557,2021-04-20,sh.600078,18.1359197500,18.1359197500,17.6894971100,17.6894971100,18.0801169200,6042094,19372689.9200,1,0.911900,1,-2.160500,0
558,2021-04-21,sh.600078,17.4104829600,17.8569056000,17.3546801300,17.6894971100,17.6894971100,6631400,20894686.0000,1,1.000900,1,0.000000,0
559,2021-04-22,sh.600078,17.6894971100,18.1359197500,17.4662857900,17.4662857900,17.6894971100,6304700,20046182.0000,1,0.951500,1,-1.261800,0
560,2021-04-23,sh.600078,17.4662857900,17.5220886200,16.2944263600,16.5734405100,17.4662857900,19062534,57388045.8100,1,2.877000,1,-5.111800,0
561,2021-04-26,sh.600078,16.4618348500,16.6850461700,16.1828207000,16.3502291900,16.5734405100,9128104,26796447.7500,1,1.377700,1,-1.346800,0
562,2021-04-27,sh.600078,16.2944263600,16.4060320200,15.6247924000,15.9596093800,16.3502291900,13355924,37937342.9200,1,2.015800,1,-2.389100,0
563,2021-04-28,sh.600078,15.8480037200,16.2386235300,15.6805952300,16.1270178700,15.9596093800,6754900,19391789.0000,1,1.019500,1,1.049000,0
