,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
540,2021-03-25,sh.603079,42.2619948800,42.2619948800,41.4278765600,41.4874564400,41.9442355200,793937,16690249.9300,1,0.463800,1,-1.089000,0
541,2021-03-26,sh.603079,41.6264761600,42.1825550400,41.3285767600,42.0832552400,41.4874564400,1269957,26681960.4300,1,0.741800,1,1.436100,0
542,2021-03-29,sh.603079,41.9640954800,42.3612946800,41.8250757600,42.2421349200,42.0832552400,858113,18199910.6000,1,0.501300,1,0.377500,0
543,2021-03-30,sh.603079,42.2619948800,42.6790540400,42.2619948800,42.4605944800,42.2421349200,680436,14546095.7200,1,0.397500,1,0.517200,0
544,2021-03-31,sh.603079,42.5003144000,42.6989140000,42.1031152000,42.5400343200,42.4605944800,698012,14905959.3200,1,0.407700,1,0.187100,0
545,2021-04-01,sh.603079,42.3414347200,43.2351329200,42.2421349200,43.1358331200,42.5400343200,1005777,21672380.6900,1,0.587500,1,1.400600,0
546,2021-04-02,sh.603079,43.6919120000,43.6919120000,42.7187739600,43.0762532400,43.1358331200,919580,19879310.6000,1,0.537200,1,-0.138100,0
547,2021-04-06,sh.603079,43.0762532400,43.6521920800,42.9173735600,43.4138725600,43.0762532400,843005,18392050.8100,1,0.492400,1,0.783800,0
548,2021-04-07,sh.603079,43.6124721600,43.6124721600,42.9968134000,43.0961132000,43.4138725600,697300,15145020.8000,1,0.407300,1,-0.731900,0
549,2021-04-08,sh.603079,42.9372335200,43.4138725600,42.8577936800,43.0961132000,43.0961132000,745664,16200374.0000,1,0.435600,1,0.000000,0
550,2021-04-09,sh.603079,43.2947128000,43.2947128000,42.7386339200,43.0762532400,43.0961132000,608267,13156009.2600,1,0.355300,1,-0.046100,0
551,2021-04-12,sh.603079,43.1954130000,43.4535924800,41.9045156000,42.0832552400,43.0762532400,891215,19147201.0000,1,0.520600,1,-2.305200,0
552,2021-04-13,sh.603079,42.0038154000,42.0236753600,40.5143184000,40.6136182000,42.0832552400,1711152,35250426.7200,1,0.999600,1,-3.492200,0
553,2021-04-14,sh.603079,40.6533381200,42.0435353200,40.0376793600,41.7456359200,40.6136182000,1347936,28080169.5000,1,0.787400,1,2.787300,0
554,2021-04-15,sh.603079,41.9045156000,42.8975136000,41.0505373200,42.6989140000,41.7456359200,1804223,38088021.1200,1,1.053900,1,2.283500,0
555,2021-04-16,sh.603079,42.2421349200,43.2152729600,42.2421349200,42.8379337200,42.6989140000,1513567,32696973.0300,1,0.884100,1,0.325600,0
556,2021-04-19,sh.603079,42.8975136000,43.0762532400,42.3612946800,42.8975136000,42.8379337200,1083736,23323062.6400,1,0.633100,1,0.139100,0
557,2021-04-20,sh.603079,42.8577936800,43.1954130000,42.6591940800,42.9173735600,42.8975136000,865460,18704729.6500,1,0.505600,1,0.046300,0
558,2021-04-21,sh.603079,42.7187739600,43.3344327200,42.4010146000,43.0365333200,42.9173735600,1036764,22404715.5600,1,0.605600,1,0.277600,0
559,2021-04-22,sh.603079,43.0365333200,43.3940126000,42.8180737600,43.3542926800,43.0365333200,1138436,24745264.5100,1,0.665000,1,0.738300,0
560,2021-04-23,sh.603079,43.3741526400,43.3940126000,42.7982138000,42.8577936800,43.3542926800,1024760,22208831.7100,1,0.598600,1,-1.145200,0
561,2021-04-26,sh.603079,42.8776536400,43.6124721600,42.7982138000,42.8975136000,42.8577936800,1135775,24758266.7300,1,0.663500,1,0.092700,0
562,2021-04-27,sh.603079,42.8577936800,42.8577936800,41.9243755600,42.1031152000,42.8975136000,981140,20846791.4000,1,0.573100,1,-1.851900,0
563,2021-04-28,sh.603079,39.7199200000,39.7199200000,37.8928036800,37.9126636400,42.1031152000,4727077,90484008.9900,1,2.761300,1,-9.952800,0
