,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
539,2021-03-24,sh.600814,26.0908088000,26.5101253700,25.9976273400,26.2771717200,26.2771717200,2195740,12378820.8000,1,0.307100,1,0.000000,0
540,2021-03-25,sh.600814,26.1373995300,26.3237624500,25.6249015000,25.7646736900,26.2771717200,2111541,11734529.9100,1,0.295300,1,-1.950400,0
541,2021-03-26,sh.600814,25.7646736900,25.9510366100,25.6714922300,25.7646736900,25.7646736900,1128300,6245987.0000,1,0.157800,1,0.000000,0
542,2021-03-29,sh.600814,25.7180829600,26.1839902600,25.6714922300,26.0908088000,25.7646736900,1716750,9570206.5000,1,0.240100,1,1.265800,0
543,2021-03-30,sh.600814,26.2305809900,26.3237624500,25.6714922300,25.8578551500,26.0908088000,2061626,11505557.9700,1,0.288300,1,-0.892900,0
544,2021-03-31,sh.600814,25.9510366100,26.0442180700,25.7180829600,25.8578551500,25.8578551500,1686496,9347055.8800,1,0.235900,1,0.000000,0
545,2021-04-01,sh.600814,25.7646736900,25.8112644200,25.4385385800,25.7646736900,25.8578551500,1514110,8334024.1000,1,0.211800,1,-0.360400,0
546,2021-04-02,sh.600814,25.7646736900,25.8578551500,25.5317200400,25.6249015000,25.7646736900,1853000,10190437.0000,1,0.259200,1,-0.542500,0
547,2021-04-06,sh.600814,25.6249015000,25.8578551500,25.5317200400,25.6249015000,25.6249015000,1337700,7360693.9600,1,0.187100,1,0.000000,0
548,2021-04-07,sh.600814,25.7646736900,25.7646736900,25.4851293100,25.7646736900,25.6249015000,1276704,7020539.9200,1,0.178600,1,0.545500,0
549,2021-04-08,sh.600814,25.7646736900,25.7646736900,25.3919478500,25.4385385800,25.7646736900,1651200,9061373.0000,1,0.230900,1,-1.265800,0
550,2021-04-09,sh.600814,25.4385385800,25.6714922300,25.3919478500,25.5783107700,25.4385385800,1298800,7121983.0000,1,0.181600,1,0.549500,0
551,2021-04-12,sh.600814,25.5783107700,28.1408009200,25.3919478500,28.1408009200,25.5783107700,8336718,48726416.6800,1,1.165900,1,10.018200,0
552,2021-04-13,sh.600814,27.6748936200,30.9362447200,27.3021677800,30.9362447200,28.1408009200,32225846,205671605.0900,1,4.506900,1,9.933800,0
553,2021-04-14,sh.600814,32.0544222400,34.0112329000,32.0544222400,34.0112329000,30.9362447200,19714122,141058524.0800,1,2.757100,1,9.939800,0
554,2021-04-15,sh.600814,37.4123561900,37.4123561900,36.8532674300,37.4123561900,34.0112329000,18835181,151194926.4300,1,2.634200,1,10.000000,0
555,2021-04-16,sh.600814,38.7168966300,41.1396145900,36.1078157500,36.2009972100,37.4123561900,93891778,793163093.3600,1,13.131200,1,-3.237900,0
556,2021-04-19,sh.600814,34.3373680100,39.5089390400,32.8464646500,34.8964567700,36.2009972100,80426471,620057918.1500,1,11.248000,1,-3.603600,0
557,2021-04-20,sh.600814,32.6135110000,33.2657812200,31.4021520200,31.4487427500,34.8964567700,67486761,463824031.8100,1,9.438400,1,-9.879800,0
558,2021-04-21,sh.600814,30.8430632600,33.0794183000,30.3771559600,31.8680593200,31.4487427500,48803648,333048759.2500,1,6.825400,1,1.333300,0
559,2021-04-22,sh.600814,31.3555612900,32.8464646500,30.6567003400,32.4737388100,31.8680593200,41708958,284715513.7300,1,5.833200,1,1.900600,0
560,2021-04-23,sh.600814,31.8214685900,32.0544222400,29.8646579300,29.8646579300,32.4737388100,37037425,243212491.7800,1,5.179900,1,-8.034400,0
561,2021-04-26,sh.600814,29.5851135500,30.6567003400,29.5851135500,29.6782950100,29.8646579300,21095818,135448644.2800,1,2.950400,1,-0.624000,0
562,2021-04-27,sh.600814,29.7248857400,30.2839745000,28.4203453000,30.2839745000,29.6782950100,25678833,162229875.1300,1,3.591300,1,2.040800,0
563,2021-04-28,sh.600814,30.9828354500,33.3123719500,30.6101096100,33.3123719500,30.2839745000,24861524,171232181.2000,1,3.477000,1,10.000000,0
