,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
542,2021-03-29,sh.600228,18.9254169000,19.4430351400,18.8607146200,18.8768901900,18.9254169000,2057200,24433730.0000,1,0.852500,1,-0.256400,1
543,2021-03-30,sh.600228,18.8121879100,19.1518748800,18.1328139700,18.6019055000,18.8768901900,1713700,19572507.9300,1,0.710100,1,-1.456700,1
544,2021-03-31,sh.600228,18.4401498000,18.8930657600,18.4401498000,18.6180810700,18.6019055000,1117716,12886150.6200,1,0.463200,1,0.087000,1
545,2021-04-01,sh.600228,18.6504322100,18.8121879100,18.4725009400,18.6342566400,18.6180810700,1191668,13726356.6200,1,0.493800,1,0.086900,1
546,2021-04-02,sh.600228,18.6342566400,18.6342566400,18.6342566400,18.6342566400,18.6342566400,0,0.0000,1,,0,0.000000,1
547,2021-04-06,sh.600228,18.4401498000,19.3945084300,18.2622185300,18.5210276500,18.6342566400,3211311,37164331.4600,1,1.330700,1,-0.607600,0
548,2021-04-07,sh.600228,18.3592719500,18.5048520800,17.3402110400,17.4210888900,18.5210276500,4581470,50034657.4000,1,1.898500,1,-5.938900,0
549,2021-04-08,sh.600228,17.2269820500,19.1680504500,16.9519973600,19.1680504500,17.4210888900,4468811,50875098.6500,1,1.851800,1,10.027900,0
550,2021-04-09,sh.600228,19.4106840000,20.5591494700,19.2165771600,19.6694931200,19.1680504500,8924405,109003673.7300,1,3.698200,1,2.616000,0
551,2021-04-12,sh.600228,19.6371419800,19.8312488200,18.6827833500,19.0386458900,19.6694931200,4961406,58716511.1300,1,2.055900,1,-3.207200,0
552,2021-04-13,sh.600228,18.7313100600,18.9901191800,17.5990201600,17.6798980100,19.0386458900,4734282,53078514.6700,1,1.961800,1,-7.136800,0
553,2021-04-14,sh.600228,17.7607758600,19.4430351400,17.7446002900,19.4430351400,17.6798980100,3262065,38142066.4000,1,1.351800,1,9.972600,0
554,2021-04-15,sh.600228,20.0253556600,20.4620960500,18.8768901900,19.0386458900,19.4430351400,7187147,87090041.0600,1,2.978300,1,-2.079900,0
555,2021-04-16,sh.600228,19.1033481700,20.0253556600,18.7474856300,19.6856686900,19.0386458900,4917200,59236677.0900,1,2.037600,1,3.398500,0
556,2021-04-19,sh.600228,19.5239129900,19.8959511000,19.1033481700,19.4106840000,19.6856686900,3898061,47135635.6200,1,1.615300,1,-1.396900,0
557,2021-04-20,sh.600228,19.2974550100,19.7341954000,19.1680504500,19.2651038700,19.4106840000,3022774,36226210.6000,1,1.252600,1,-0.750000,0
558,2021-04-21,sh.600228,19.1356993100,19.3783328600,18.8607146200,19.0871726000,19.2651038700,2201983,25938791.5100,1,0.912500,1,-0.923600,0
559,2021-04-22,sh.600228,19.0871726000,19.9283022400,18.9577680400,19.5886152700,19.0871726000,3188477,38388088.6900,1,1.321300,1,2.627100,0
560,2021-04-23,sh.600228,19.5562641300,20.3812182000,19.3945084300,20.0900579400,19.5886152700,7312516,90649756.7600,1,3.030200,1,2.559900,0
561,2021-04-26,sh.600228,20.0900579400,20.5753250400,19.8797755300,20.1385846500,20.0900579400,4757206,59396814.6600,1,1.971300,1,0.241500,0
562,2021-04-27,sh.600228,19.8474243900,20.3812182000,19.5886152700,19.9606533800,20.1385846500,4571084,56529709.9800,1,1.894200,1,-0.883500,0
563,2021-04-28,sh.600228,19.8150732500,19.8150732500,18.1328139700,18.7474856300,19.9606533800,5781602,67915340.8200,1,2.395800,1,-6.077800,0
