,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
538,2021-03-23,sh.600862,173.8636536800,175.1168439000,169.6423813600,173.7976963000,174.0615258200,10875183,284007713.7900,1,0.780700,1,-0.151600,0
539,2021-03-24,sh.600862,172.6764208400,174.7870570000,166.5423845000,168.8508928000,173.7976963000,8779050,225476982.3000,1,0.630200,1,-2.846300,0
540,2021-03-25,sh.600862,167.5317452000,170.1700404000,166.0806828400,168.0594042400,168.8508928000,8965640,228306410.9200,1,0.643600,1,-0.468800,0
541,2021-03-26,sh.600862,168.2572763800,174.7870570000,168.2572763800,174.0615258200,168.0594042400,8960204,233654115.5600,1,0.643200,1,3.571400,0
542,2021-03-29,sh.600862,174.7870570000,182.4381130800,172.0168470400,176.6338636400,174.0615258200,17148130,462922642.0800,1,1.231000,1,1.477800,0
543,2021-03-30,sh.600862,177.2934374400,193.2551234000,177.2934374400,182.1742835600,176.6338636400,27803479,787902960.0700,1,1.995900,1,3.136700,0
544,2021-03-31,sh.600862,179.7338605000,180.7232212000,164.8934500000,168.9828075600,182.1742835600,23763348,614094016.0800,1,1.705900,1,-7.241100,0
545,2021-04-01,sh.600862,171.1594011000,176.0402472200,169.3125944600,174.4572701000,168.9828075600,12053459,316976481.2400,1,0.865300,1,3.239700,0
546,2021-04-02,sh.600862,177.7551391000,181.4487523800,173.3359946400,173.7976963000,174.4572701000,11582356,311090348.2600,1,0.831400,1,-0.378100,0
547,2021-04-06,sh.600862,176.3040767400,176.9636505400,171.5551453800,173.7976963000,173.7976963000,7704486,203963238.8400,1,0.553100,1,0.000000,0
548,2021-04-07,sh.600862,174.5891848600,175.3806734200,167.8615321000,171.6211027600,173.7976963000,9692572,250656042.0200,1,0.695800,1,-1.252400,0
549,2021-04-08,sh.600862,169.5104666000,174.0615258200,168.8508928000,170.8296142000,171.6211027600,8119562,210542049.4900,1,0.582900,1,-0.461200,0
550,2021-04-09,sh.600862,173.7317389200,182.5700278400,173.7317389200,181.4487523800,170.8296142000,29186325,795831989.5400,1,2.095100,1,6.216200,0
551,2021-04-12,sh.600862,179.4040736000,180.7232212000,174.0615258200,178.2827981400,181.4487523800,15875900,426795150.8900,1,1.139700,1,-1.744800,0
552,2021-04-13,sh.600862,176.7657784000,181.9104540400,174.2593979600,179.0742867000,178.2827981400,8569271,231740971.2400,1,0.615100,1,0.444000,0
553,2021-04-14,sh.600862,178.6785424200,182.7678999800,177.4253522000,181.7125819000,179.0742867000,11336681,308939503.9900,1,0.813800,1,1.473300,0
554,2021-04-15,sh.600862,180.7232212000,180.7232212000,176.5019488800,179.4040736000,181.7125819000,6693795,181696256.7400,1,0.480500,1,-1.270400,0
555,2021-04-16,sh.600862,180.1296047800,180.3274769200,168.5211059000,171.6211027600,179.4040736000,13547777,357961775.8300,1,0.972500,1,-4.338200,0
556,2021-04-19,sh.600862,171.4891880000,175.3806734200,164.2338762000,167.5977025800,171.6211027600,24271283,619636856.6600,1,1.742300,1,-2.344400,0
557,2021-04-20,sh.600862,165.6849385600,166.6083418800,160.2764334000,163.5083450200,167.5977025800,21978371,542003156.4100,1,1.577700,1,-2.440000,0
558,2021-04-21,sh.600862,162.5849417000,166.2125976000,160.8700498200,165.9487680800,163.5083450200,11108928,276415076.1300,1,0.797500,1,1.492500,0
559,2021-04-22,sh.600862,164.8934500000,167.8615321000,162.5849417000,163.6402597800,165.9487680800,8502160,212248921.3200,1,0.610300,1,-1.391100,0
560,2021-04-23,sh.600862,164.6296204800,168.1253616200,162.5849417000,165.0253647600,163.6402597800,10976444,275384543.2200,1,0.787900,1,0.846400,0
561,2021-04-26,sh.600862,167.9934468600,177.4913095800,166.1466402200,168.1913190000,165.0253647600,22598435,586327859.9900,1,1.622200,1,1.918500,0
562,2021-04-27,sh.600862,167.8615321000,167.8615321000,158.1657972400,163.5083450200,168.1913190000,17917662,440046098.4300,1,1.286200,1,-2.784300,0
563,2021-04-28,sh.600862,163.4423876400,170.4998273000,161.4636662400,169.3785518400,163.5083450200,15412970,390659595.0300,1,1.106400,1,3.590200,0
