,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
539,2021-03-24,sh.603618,20.9843315600,20.9843315600,20.1047488000,20.1989898100,20.6701948600,13888877,90630644.4400,1,2.009900,1,-2.279600,0
540,2021-03-25,sh.603618,20.1361624700,20.3246444900,19.0366840200,19.0366840200,20.1989898100,18344135,113414428.1700,1,2.654600,1,-5.754300,0
541,2021-03-26,sh.603618,19.0680976900,19.4136480600,18.9424430100,19.3822343900,19.0366840200,8863167,54280942.3700,1,1.282600,1,1.815200,0
542,2021-03-29,sh.603618,19.3194070500,19.5707164100,19.1937523700,19.3822343900,19.3822343900,7476888,46039117.4900,1,1.082000,1,0.000000,0
543,2021-03-30,sh.603618,19.3822343900,19.4136480600,19.0366840200,19.3822343900,19.3822343900,5646100,34627997.0000,1,0.817000,1,0.000000,0
544,2021-03-31,sh.603618,19.3508207200,19.6963710900,19.2565797100,19.5707164100,19.3822343900,7518968,46720880.9800,1,1.088100,1,0.972400,0
545,2021-04-01,sh.603618,19.5393027400,19.5393027400,19.0680976900,19.3508207200,19.5707164100,7560434,46402771.0600,1,1.094100,1,-1.123600,0
546,2021-04-02,sh.603618,19.2879933800,19.3194070500,18.7225473200,18.8167883300,19.3508207200,10944763,66019316.3700,1,1.583800,1,-2.759700,0
547,2021-04-06,sh.603618,18.8167883300,19.0680976900,18.7225473200,19.0680976900,18.8167883300,4926616,29722902.9500,1,0.712900,1,1.335600,0
548,2021-04-07,sh.603618,19.0680976900,19.1623387000,18.8482020000,19.1623387000,19.0680976900,4693700,28435511.7200,1,0.679200,1,0.494200,0
549,2021-04-08,sh.603618,19.1623387000,19.1937523700,18.9110293400,18.9110293400,19.1623387000,5329642,32282318.9200,1,0.771200,1,-1.311500,0
550,2021-04-09,sh.603618,18.8482020000,19.0052703500,18.6911336500,18.7853746600,18.9110293400,5027200,30120064.0000,1,0.727500,1,-0.664500,0
551,2021-04-12,sh.603618,18.7225473200,19.0995113600,18.7225473200,19.0680976900,18.7853746600,6540300,39428901.0000,1,0.946400,1,1.505000,0
552,2021-04-13,sh.603618,19.0680976900,19.0680976900,18.2827559400,18.3455832800,19.0680976900,9734647,57420106.9600,1,1.408700,1,-3.789100,0
553,2021-04-14,sh.603618,18.3455832800,18.5340653000,18.2513422700,18.4398242900,18.3455832800,3404173,19965792.0000,1,0.492600,1,0.513700,0
554,2021-04-15,sh.603618,18.4398242900,18.5968926400,18.2513422700,18.5340653000,18.4398242900,3687313,21615930.0500,1,0.533600,1,0.511100,0
555,2021-04-16,sh.603618,18.4712379600,18.7853746600,18.4712379600,18.6597199800,18.5340653000,4533800,26974499.0000,1,0.656100,1,0.678000,0
556,2021-04-19,sh.603618,18.6597199800,18.9110293400,18.5968926400,18.9110293400,18.6597199800,4691454,28145232.2000,1,0.678900,1,1.346800,0
557,2021-04-20,sh.603618,18.9110293400,19.0366840200,18.7539609900,18.7539609900,18.9110293400,4715229,28390344.2400,1,0.682300,1,-0.830600,0
558,2021-04-21,sh.603618,18.7539609900,19.0995113600,18.5026516300,19.0366840200,18.7539609900,5096250,30641636.3600,1,0.737500,1,1.507500,0
559,2021-04-22,sh.603618,18.9738566800,19.0052703500,18.5654789700,18.6283063100,19.0366840200,7188713,42849067.9600,1,1.040300,1,-2.145200,0
560,2021-04-23,sh.603618,18.5654789700,18.6597199800,18.3769969500,18.5340653000,18.6283063100,6579606,38670908.5800,1,0.952100,1,-0.505900,0
561,2021-04-26,sh.603618,20.3874718300,20.3874718300,19.7906121000,20.3874718300,18.5340653000,27762289,178848844.0900,1,4.017500,1,10.000000,0
562,2021-04-27,sh.603618,20.4188855000,20.9843315600,19.3194070500,19.8848531100,20.3874718300,30414779,193750831.4200,1,4.401300,1,-2.465300,0
563,2021-04-28,sh.603618,19.5393027400,19.9476804500,19.2251660400,19.7906121000,19.8848531100,14624600,91455178.5800,1,2.116300,1,-0.473900,0
