,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
539,2021-03-24,sh.600393,12.0481751600,12.1182226900,11.7679850400,11.9781276300,12.1182226900,19020304,32373676.8000,1,1.924700,1,-1.156100,0
540,2021-03-25,sh.600393,11.9781276300,12.8186979900,11.8380325700,12.3283652800,11.9781276300,38594600,67754287.0000,1,3.905500,1,2.924000,0
541,2021-03-26,sh.600393,12.1182226900,12.3283652800,12.0481751600,12.1882702200,12.3283652800,20275764,35212871.3600,1,2.051800,1,-1.136400,0
542,2021-03-29,sh.600393,12.1882702200,12.4684603400,12.1182226900,12.3283652800,12.1882702200,15353700,26905524.0000,1,1.553700,1,1.149400,0
543,2021-03-30,sh.600393,12.1882702200,12.2583177500,11.9781276300,11.9781276300,12.3283652800,10921800,18848314.0000,1,1.105200,1,-2.840900,0
544,2021-03-31,sh.600393,11.9080801000,12.2583177500,11.9080801000,12.1182226900,11.9781276300,11773004,20309713.8800,1,1.191400,1,1.169600,0
545,2021-04-01,sh.600393,12.0481751600,12.3283652800,11.9781276300,12.1882702200,12.1182226900,15063500,26113619.0000,1,1.524300,1,0.578000,0
546,2021-04-02,sh.600393,12.1882702200,12.3283652800,12.0481751600,12.1882702200,12.1882702200,23794700,41458977.0000,1,2.407900,1,0.000000,0
547,2021-04-06,sh.600393,12.1182226900,12.4684603400,11.9781276300,12.3984128100,12.1882702200,27563000,48101649.0000,1,2.789200,1,1.724100,0
548,2021-04-07,sh.600393,12.3984128100,12.8887455200,12.3283652800,12.7486504600,12.3984128100,36588702,65947410.6000,1,3.702500,1,2.824900,0
549,2021-04-08,sh.600393,12.6085554000,12.8186979900,12.4684603400,12.5385078700,12.7486504600,24533600,44159286.0000,1,2.482600,1,-1.648400,0
550,2021-04-09,sh.600393,12.5385078700,13.0988881100,12.4684603400,12.8186979900,12.5385078700,42367902,77633528.6400,1,4.287400,1,2.234600,0
551,2021-04-12,sh.600393,13.0988881100,13.1689356400,12.6786029300,12.8887455200,12.8186979900,41869600,77363492.0000,1,4.236900,1,0.546400,0
552,2021-04-13,sh.600393,12.8887455200,14.1496010600,12.5385078700,14.1496010600,12.8887455200,92990302,179381473.0400,1,9.410000,1,9.782600,0
553,2021-04-14,sh.600393,15.5505516600,15.5505516600,15.5505516600,15.5505516600,14.1496010600,30059266,66731570.5200,1,3.041800,1,9.901000,0
554,2021-04-15,sh.600393,17.0915973200,17.0915973200,15.5505516600,15.8307417800,15.5505516600,386659024,919095610.7000,1,39.127400,1,1.801800,0
555,2021-04-16,sh.600393,17.4418349700,17.4418349700,16.7413596700,17.4418349700,15.8307417800,166417770,413866463.3000,1,16.840400,1,10.177000,0
556,2021-04-19,sh.600393,17.7220250900,18.2824053300,15.6906467200,15.6906467200,17.4418349700,362473232,856147018.8500,1,36.679900,1,-10.040200,0
557,2021-04-20,sh.600393,14.5698862400,15.4805041300,14.2896961200,14.5698862400,15.6906467200,242729408,508836927.5000,1,24.562600,1,-7.142900,0
558,2021-04-21,sh.600393,14.2896961200,15.6205991900,14.1496010600,14.8500763600,14.5698862400,204781378,437299610.1600,1,20.722500,1,1.923100,0
559,2021-04-22,sh.600393,14.6399337700,15.4104566000,14.4297911800,15.1302664800,14.8500763600,176032705,373619344.1000,1,17.813400,1,1.886800,0
560,2021-04-23,sh.600393,14.5698862400,14.7099813000,14.0795535300,14.1496010600,15.1302664800,131931350,269574077.8800,1,13.350600,1,-6.481500,0
561,2021-04-26,sh.600393,14.4297911800,14.9901714200,14.1496010600,14.4297911800,14.1496010600,100167000,206825390.9800,1,10.136300,1,1.980200,0
562,2021-04-27,sh.600393,14.0795535300,14.4297911800,12.9587930500,14.0095060000,14.4297911800,137609933,267720773.1100,1,13.925200,1,-2.912600,0
563,2021-04-28,sh.600393,13.6592683500,14.9201238900,13.4491257600,14.2196485900,14.0095060000,145775417,296487398.2500,1,14.751500,1,1.500000,0
