,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
538,2021-03-23,sh.601838,12.8421317100,13.4456783700,12.8086013400,13.0433139300,12.9762531900,48670076,574156150.2800,1,1.352100,1,0.516800,0
539,2021-03-24,sh.601838,12.9538996100,13.0321371400,12.6521262800,12.7191870200,13.0433139300,34780269,397909364.2600,1,0.966200,1,-2.485000,0
540,2021-03-25,sh.601838,12.6744798600,12.8868388700,12.5738887500,12.6409494900,12.7191870200,23553353,268334214.8600,1,0.654300,1,-0.615100,0
541,2021-03-26,sh.601838,12.7303638100,12.9203692400,12.6409494900,12.7415406000,12.6409494900,29129788,332204596.1400,1,0.809200,1,0.795800,0
542,2021-03-29,sh.601838,12.7303638100,12.8868388700,12.5850655400,12.8644852900,12.7415406000,32034262,365247910.4900,1,0.889900,1,0.964900,0
543,2021-03-30,sh.601838,12.7862477600,12.7974245500,12.4174136900,12.6968334400,12.8644852900,32916187,371021589.9200,1,0.914400,1,-1.303200,0
544,2021-03-31,sh.601838,12.6633030700,12.6856566500,12.4062369000,12.5850655400,12.6968334400,24501253,274580936.6000,1,0.680600,1,-0.880300,0
545,2021-04-01,sh.601838,12.5403583800,12.6297727000,12.3950601100,12.4844744300,12.5850655400,18535247,207119526.8400,1,0.514900,1,-0.799300,0
546,2021-04-02,sh.601838,12.5068280100,12.5403583800,12.2050546800,12.2385850500,12.4844744300,23550250,259308518.3400,1,0.654200,1,-1.969600,0
547,2021-04-06,sh.601838,12.2609386300,12.5291815900,12.2385850500,12.3950601100,12.2385850500,16741033,185845365.7000,1,0.465100,1,1.278500,0
548,2021-04-07,sh.601838,12.3838833200,12.5291815900,12.3391761600,12.4397672700,12.3950601100,19414920,215745991.2700,1,0.539300,1,0.360700,0
549,2021-04-08,sh.601838,12.3838833200,12.4397672700,12.2162314700,12.2385850500,12.4397672700,24451351,268973602.9300,1,0.679300,1,-1.617300,0
550,2021-04-09,sh.601838,12.2609386300,12.3727065300,12.2162314700,12.3279993700,12.2385850500,12370906,136119291.7000,1,0.343700,1,0.730600,0
551,2021-04-12,sh.601838,12.3279993700,12.3503529500,12.1044635700,12.1715243100,12.3279993700,17918884,195555175.3300,1,0.497800,1,-1.269300,0
552,2021-04-13,sh.601838,12.1715243100,12.2721154200,11.8697509800,11.9368117200,12.1715243100,20926570,224778088.9400,1,0.581300,1,-1.928400,0
553,2021-04-14,sh.601838,11.9368117200,11.9926956700,11.7691598700,11.8473974000,11.9368117200,22787369,241813391.0100,1,0.633000,1,-0.749100,0
554,2021-04-15,sh.601838,11.8473974000,11.8697509800,11.5679776500,11.7803366600,11.8473974000,18409291,192936768.5000,1,0.511400,1,-0.566000,0
555,2021-04-16,sh.601838,11.7468062900,11.8473974000,11.7132759200,11.7691598700,11.7803366600,14022891,147782028.3300,1,0.389600,1,-0.094900,0
556,2021-04-19,sh.601838,11.7915134500,12.2609386300,11.5344472800,12.1938778900,11.7691598700,31273709,334989132.2900,1,0.868800,1,3.608700,0
557,2021-04-20,sh.601838,12.0821099900,12.3279993700,12.0709332000,12.2609386300,12.1938778900,20636347,225909323.6800,1,0.573300,1,0.550000,0
558,2021-04-21,sh.601838,12.2497618400,12.5180048000,12.2385850500,12.4174136900,12.2609386300,22175083,246037615.4400,1,0.616000,1,1.276200,0
559,2021-04-22,sh.601838,12.4174136900,12.4621208500,12.1156403600,12.1938778900,12.4174136900,15814246,173450467.4200,1,0.439300,1,-1.800200,0
560,2021-04-23,sh.601838,12.1491707300,12.3391761600,12.1268171500,12.2274082600,12.1938778900,12494064,136542477.9500,1,0.347100,1,0.275000,0
561,2021-04-26,sh.601838,12.3056457900,12.6856566500,12.3056457900,12.4397672700,12.2274082600,30855281,345467911.4200,1,0.857200,1,1.736700,0
562,2021-04-27,sh.601838,12.4397672700,12.6744798600,12.4285904800,12.6409494900,12.4397672700,22610832,254762529.6500,1,0.628100,1,1.617300,0
563,2021-04-28,sh.601838,12.6297727000,12.7862477600,12.4509440600,12.7415406000,12.6409494900,21796329,246529376.0700,1,0.605500,1,0.795800,0
