,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
539,2021-03-24,sh.601608,5.7097023500,5.7887841000,5.6938860000,5.7097023500,5.7571514000,13680950,49649865.8800,1,0.315300,1,-0.824200,0
540,2021-03-25,sh.601608,5.6938860000,5.7255187000,5.5989879000,5.6148042500,5.7097023500,17811263,63657364.2600,1,0.410500,1,-1.662000,0
541,2021-03-26,sh.601608,5.6306206000,5.7571514000,5.6148042500,5.6938860000,5.6148042500,11482172,41303625.4200,1,0.264600,1,1.408500,0
542,2021-03-29,sh.601608,5.7255187000,5.7413350500,5.6622533000,5.7097023500,5.6938860000,11839629,42573756.0800,1,0.272800,1,0.277800,0
543,2021-03-30,sh.601608,5.7255187000,5.7255187000,5.6148042500,5.6464369500,5.7097023500,13364877,47766848.1200,1,0.308000,1,-1.108000,0
544,2021-03-31,sh.601608,5.6464369500,5.7413350500,5.5831715500,5.6938860000,5.6464369500,13662429,48975061.3500,1,0.314800,1,0.840300,0
545,2021-04-01,sh.601608,5.6938860000,5.7097023500,5.6306206000,5.6464369500,5.6938860000,9487614,33927101.7600,1,0.218600,1,-0.833300,0
546,2021-04-02,sh.601608,5.6464369500,5.6780696500,5.6148042500,5.6464369500,5.6464369500,8113518,28898601.5700,1,0.187000,1,0.000000,0
547,2021-04-06,sh.601608,5.6622533000,5.7571514000,5.6306206000,5.6622533000,5.6464369500,10267721,36891516.3900,1,0.236600,1,0.280100,0
548,2021-04-07,sh.601608,5.6464369500,5.7255187000,5.5989879000,5.7255187000,5.6622533000,14024079,50410500.9000,1,0.323200,1,1.117300,0
549,2021-04-08,sh.601608,5.6938860000,5.7413350500,5.6622533000,5.6780696500,5.7255187000,10273050,37018874.0000,1,0.236700,1,-0.828700,0
550,2021-04-09,sh.601608,5.7097023500,5.7097023500,5.6306206000,5.6464369500,5.6780696500,6658250,23819725.5000,1,0.153400,1,-0.557100,0
551,2021-04-12,sh.601608,5.6306206000,5.6622533000,5.4882734500,5.5040898000,5.6464369500,14823179,52218735.4800,1,0.341600,1,-2.521000,0
552,2021-04-13,sh.601608,5.5199061500,5.5515388500,5.4408244000,5.4566407500,5.5040898000,9572683,33197802.9600,1,0.220600,1,-0.862100,0
553,2021-04-14,sh.601608,5.4566407500,5.5357225000,5.4566407500,5.5040898000,5.4566407500,7740136,26874795.2500,1,0.178400,1,0.869600,0
554,2021-04-15,sh.601608,5.5040898000,5.5199061500,5.4566407500,5.4882734500,5.5040898000,7035123,24394715.3100,1,0.162100,1,-0.287400,0
555,2021-04-16,sh.601608,5.4882734500,5.5673552000,5.4882734500,5.5515388500,5.4882734500,9524000,33321258.0000,1,0.219500,1,1.152700,0
556,2021-04-19,sh.601608,5.5515388500,5.6148042500,5.5357225000,5.5989879000,5.5515388500,8527959,30138861.8300,1,0.196500,1,0.854700,0
557,2021-04-20,sh.601608,5.5831715500,5.6148042500,5.5199061500,5.5357225000,5.5989879000,8897448,31319740.6500,1,0.205000,1,-1.129900,0
558,2021-04-21,sh.601608,5.5199061500,5.5515388500,5.4566407500,5.5040898000,5.5357225000,8349099,29051326.5200,1,0.192400,1,-0.571400,0
559,2021-04-22,sh.601608,5.5199061500,5.5357225000,5.4408244000,5.4566407500,5.5040898000,9417300,32619338.5000,1,0.217000,1,-0.862100,0
560,2021-04-23,sh.601608,5.4566407500,5.4724571000,5.3933753500,5.4250080500,5.4566407500,7879232,27002039.7600,1,0.181600,1,-0.579700,0
561,2021-04-26,sh.601608,5.4408244000,5.4566407500,5.3775590000,5.3933753500,5.4250080500,8927700,30526811.8400,1,0.205700,1,-0.583100,0
562,2021-04-27,sh.601608,5.3933753500,5.5199061500,5.3933753500,5.4408244000,5.3933753500,10944910,37743808.5300,1,0.252200,1,0.879800,0
563,2021-04-28,sh.601608,5.4091917000,5.4250080500,5.3775590000,5.3933753500,5.4408244000,7009491,23933493.2200,1,0.161500,1,-0.872100,0
