,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
539,2021-03-24,sh.600854,15.9500740800,16.0883695200,15.9039756000,15.9961725600,16.0422710400,1989190,6903811.3000,1,0.382900,1,-0.287400,0
540,2021-03-25,sh.600854,16.0422710400,16.0422710400,15.6273847200,15.6734832000,15.9961725600,2467790,8447151.1000,1,0.475100,1,-2.017300,0
541,2021-03-26,sh.600854,15.6273847200,16.1344680000,15.6273847200,16.0883695200,15.6734832000,3447509,11930578.2600,1,0.663700,1,2.647100,0
542,2021-03-29,sh.600854,16.0883695200,16.1344680000,15.9039756000,15.9500740800,16.0883695200,3227200,11229637.0000,1,0.621300,1,-0.859600,0
543,2021-03-30,sh.600854,15.9500740800,15.9961725600,15.7656801600,15.8117786400,15.9500740800,1861900,6407226.0000,1,0.358400,1,-0.867100,0
544,2021-03-31,sh.600854,15.7656801600,15.9500740800,15.6734832000,15.9500740800,15.8117786400,1921800,6607782.0000,1,0.370000,1,0.874600,0
545,2021-04-01,sh.600854,15.9039756000,15.9961725600,15.8117786400,15.9961725600,15.9500740800,1390350,4800184.0000,1,0.267700,1,0.289000,0
546,2021-04-02,sh.600854,15.9500740800,16.0422710400,15.8117786400,15.8117786400,15.9961725600,2253800,7754098.0000,1,0.433900,1,-1.152700,0
547,2021-04-06,sh.600854,15.8117786400,16.0422710400,15.8117786400,15.9961725600,15.8117786400,3563151,12322209.9600,1,0.685900,1,1.166200,0
548,2021-04-07,sh.600854,16.0422710400,16.1805664800,15.9500740800,16.1805664800,15.9961725600,2741465,9554569.8500,1,0.527800,1,1.152700,0
549,2021-04-08,sh.600854,16.0883695200,16.2266649600,15.9500740800,15.9961725600,16.1805664800,3063500,10709626.0000,1,0.589700,1,-1.139600,0
550,2021-04-09,sh.600854,16.0422710400,16.1344680000,15.9039756000,15.9961725600,15.9961725600,2261575,7859102.4700,1,0.435400,1,0.000000,0
551,2021-04-12,sh.600854,15.9500740800,16.0422710400,15.8578771200,15.8578771200,15.9961725600,2275600,7858867.0000,1,0.438100,1,-0.864600,0
552,2021-04-13,sh.600854,15.8117786400,15.8578771200,15.5812862400,15.6273847200,15.8578771200,2538600,8639426.0000,1,0.488700,1,-1.453500,0
553,2021-04-14,sh.600854,15.6273847200,16.0422710400,15.5351877600,16.0422710400,15.6273847200,3396100,11675095.0000,1,0.653800,1,2.654900,0
554,2021-04-15,sh.600854,15.9039756000,16.1805664800,15.9039756000,16.1344680000,16.0422710400,3676000,12827600.0000,1,0.707700,1,0.574700,0
555,2021-04-16,sh.600854,16.1344680000,17.0564376000,16.0422710400,17.0103391200,16.1344680000,9330085,33820020.5900,1,1.796100,1,5.428600,0
556,2021-04-19,sh.600854,17.0564376000,17.4252254400,16.9181421600,17.0564376000,17.0103391200,7611600,28284396.0000,1,1.465300,1,0.271000,0
557,2021-04-20,sh.600854,17.0103391200,17.5174224000,16.9181421600,17.0564376000,17.0564376000,5231400,19497247.0000,1,1.007100,1,0.000000,0
558,2021-04-21,sh.600854,17.1025360800,17.1947330400,16.7798467200,17.1025360800,17.0564376000,4286768,15841038.5800,1,0.825200,1,0.270300,0
559,2021-04-22,sh.600854,17.0103391200,17.1486345600,16.7337482400,16.8259452000,17.1025360800,3342601,12240126.6400,1,0.643500,1,-1.617300,0
560,2021-04-23,sh.600854,16.8259452000,16.8259452000,16.4110588800,16.5032558400,16.8259452000,2748350,9871247.2300,1,0.529100,1,-1.917800,0
561,2021-04-26,sh.600854,16.5032558400,16.6415512800,16.3649604000,16.4571573600,16.5032558400,2565223,9182475.5700,1,0.493800,1,-0.279300,0
562,2021-04-27,sh.600854,16.4110588800,16.4571573600,15.9039756000,16.1344680000,16.4571573600,2973020,10396681.8000,1,0.572300,1,-1.960800,0
563,2021-04-28,sh.600854,16.0883695200,16.2727634400,15.9039756000,15.9961725600,16.1344680000,1709000,5936538.0000,1,0.329000,1,-0.857100,0
