,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
539,2021-03-24,sh.600153,123.8668978600,124.8966701700,123.4255668700,124.0140081900,124.6024495100,11809224,99727882.3400,1,0.416500,1,-0.472300,0
540,2021-03-25,sh.600153,124.0140081900,125.0437805000,123.1313462100,124.4553391800,124.0140081900,10233927,86376788.1400,1,0.361000,1,0.355900,0
541,2021-03-26,sh.600153,123.7197875300,124.8966701700,123.2784565400,123.8668978600,124.4553391800,10004462,84365184.8400,1,0.352900,1,-0.472800,0
542,2021-03-29,sh.600153,123.8668978600,124.0140081900,121.9544635700,122.1015739000,123.8668978600,11755485,97959099.3800,1,0.414600,1,-1.425200,0
543,2021-03-30,sh.600153,121.9544635700,123.2784565400,121.8073532400,123.2784565400,122.1015739000,10830714,90186944.8300,1,0.382000,1,0.963900,0
544,2021-03-31,sh.600153,122.9842358800,124.4553391800,122.5429048900,123.8668978600,123.2784565400,11103313,93327433.8100,1,0.391600,1,0.477300,0
545,2021-04-01,sh.600153,124.6024495100,125.3380011600,123.5726772000,124.6024495100,123.8668978600,10037280,85063144.3600,1,0.354000,1,0.593800,0
546,2021-04-02,sh.600153,124.6024495100,124.8966701700,123.5726772000,123.8668978600,124.6024495100,9980985,84315321.3700,1,0.352000,1,-0.590300,0
547,2021-04-06,sh.600153,124.6024495100,124.8966701700,123.8668978600,124.4553391800,123.8668978600,8247207,69770204.5900,1,0.290900,1,0.475100,0
548,2021-04-07,sh.600153,124.4553391800,125.6322218200,123.8668978600,125.6322218200,124.4553391800,10181972,86406776.9300,1,0.359100,1,0.945600,0
549,2021-04-08,sh.600153,125.3380011600,125.4851114900,123.8668978600,123.8668978600,125.6322218200,10399361,87928010.6800,1,0.366800,1,-1.405200,0
550,2021-04-09,sh.600153,123.8668978600,124.7495598400,123.2784565400,124.1611185200,123.8668978600,7682094,64709948.2500,1,0.271000,1,0.237500,0
551,2021-04-12,sh.600153,124.7495598400,125.4851114900,123.4255668700,125.3380011600,124.1611185200,13707835,116140806.9600,1,0.483500,1,0.947900,0
552,2021-04-13,sh.600153,125.4851114900,125.4851114900,123.1313462100,123.2784565400,125.3380011600,11920942,100567299.2500,1,0.420500,1,-1.643200,0
553,2021-04-14,sh.600153,123.5726772000,124.1611185200,122.1015739000,122.2486842300,123.2784565400,10635831,88833879.4000,1,0.375100,1,-0.835300,0
554,2021-04-15,sh.600153,122.2486842300,123.2784565400,122.1015739000,122.8371255500,122.2486842300,7167723,59789131.8400,1,0.252800,1,0.481300,0
555,2021-04-16,sh.600153,122.9842358800,128.7215387500,122.8371255500,128.5744284200,122.8371255500,31032616,268600014.6900,1,1.094500,1,4.670700,0
556,2021-04-19,sh.600153,129.1628697400,129.6042007300,126.8091044600,127.1033251200,128.5744284200,20205372,175382289.6800,1,0.712700,1,-1.144200,0
557,2021-04-20,sh.600153,125.7793321500,125.9264424800,123.1313462100,123.2784565400,127.1033251200,29705804,250823531.8600,1,1.047700,1,-3.009300,0
558,2021-04-21,sh.600153,122.9842358800,123.2784565400,121.6602429100,122.5429048900,123.2784565400,15614361,129582857.6700,1,0.550700,1,-0.596700,0
559,2021-04-22,sh.600153,122.8371255500,124.6024495100,122.5429048900,122.9842358800,122.5429048900,15473982,129821034.2100,1,0.545800,1,0.360100,0
560,2021-04-23,sh.600153,122.9842358800,124.0140081900,121.9544635700,124.0140081900,122.9842358800,13226406,110637029.3400,1,0.466500,1,0.837300,0
561,2021-04-26,sh.600153,123.7197875300,125.1908908300,122.8371255500,123.5726772000,124.0140081900,13879632,116995987.8200,1,0.489500,1,-0.355900,0
562,2021-04-27,sh.600153,123.5726772000,124.1611185200,122.6900152200,122.8371255500,123.5726772000,10270570,86036390.9100,1,0.362300,1,-0.595200,0
563,2021-04-28,sh.600153,122.6900152200,122.6900152200,121.3660222500,122.1015739000,122.8371255500,7718421,64072153.1900,1,0.272200,1,-0.598800,0
