,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
539,2021-03-24,sh.600122,5.9934742700,6.2453009200,5.9431089400,6.0438396000,6.0438396000,22713000,27523520.3600,1,1.961000,1,0.000000,1
540,2021-03-25,sh.600122,5.9934742700,5.9934742700,5.8423782800,5.9431089400,6.0438396000,18914955,22312188.3500,1,1.633100,1,-1.666700,1
541,2021-03-26,sh.600122,5.9431089400,5.9934742700,5.8423782800,5.8423782800,5.9431089400,14023278,16408383.2600,1,1.210700,1,-1.694900,1
542,2021-03-29,sh.600122,5.8423782800,5.9431089400,5.7416476200,5.8423782800,5.8423782800,12186601,14173522.1600,1,1.052100,1,0.000000,1
543,2021-03-30,sh.600122,5.8423782800,5.9431089400,5.7920129500,5.7920129500,5.8423782800,12902900,14998516.0000,1,1.114000,1,-0.862100,1
544,2021-03-31,sh.600122,5.7920129500,5.8423782800,5.6912822900,5.7920129500,5.7920129500,15053779,17234804.0600,1,1.299700,1,0.000000,1
545,2021-04-01,sh.600122,5.7920129500,5.9934742700,5.7416476200,5.8927436100,5.7920129500,18749400,21893038.0000,1,1.618800,1,1.739100,1
546,2021-04-02,sh.600122,5.8927436100,5.9934742700,5.8423782800,5.9431089400,5.8927436100,15026001,17742427.1700,1,1.297300,1,0.854700,1
547,2021-04-06,sh.600122,5.9431089400,6.2453009200,5.9431089400,6.2453009200,5.9431089400,11228641,13760582.1600,1,0.969400,1,5.084700,1
548,2021-04-07,sh.600122,6.2956662500,6.5474929000,6.2453009200,6.3963969100,6.2453009200,45403655,58120875.5100,1,3.920000,1,2.419400,1
549,2021-04-08,sh.600122,6.2453009200,6.3460315800,6.1445702600,6.2956662500,6.3963969100,25694425,31840880.9100,1,2.218400,1,-1.574800,1
550,2021-04-09,sh.600122,6.2453009200,6.3460315800,6.1445702600,6.1949355900,6.2956662500,15787125,19553397.5900,1,1.363000,1,-1.600000,1
551,2021-04-12,sh.600122,6.1445702600,6.4971275700,6.1445702600,6.3963969100,6.1949355900,20426608,25780208.1200,1,1.763600,1,3.252000,1
552,2021-04-13,sh.600122,6.3963969100,6.4971275700,6.2453009200,6.2956662500,6.3963969100,19445700,24660028.0000,1,1.678900,1,-1.574800,1
553,2021-04-14,sh.600122,6.2453009200,6.2956662500,6.0438396000,6.2453009200,6.2956662500,17741740,21754636.1000,1,1.531800,1,-0.800000,1
554,2021-04-15,sh.600122,6.1949355900,6.2453009200,6.0942049300,6.1445702600,6.2453009200,12108679,14797773.3800,1,1.045400,1,-1.612900,1
555,2021-04-16,sh.600122,6.1445702600,6.4467622400,6.0942049300,6.3460315800,6.1445702600,17196102,21483330.4400,1,1.484700,1,3.278700,1
556,2021-04-19,sh.600122,6.3460315800,6.4467622400,6.2956662500,6.3963969100,6.3460315800,15061900,19034221.0000,1,1.300400,1,0.793700,1
557,2021-04-20,sh.600122,6.3460315800,6.3460315800,6.1445702600,6.1949355900,6.3963969100,16604000,20585580.0000,1,1.433500,1,-3.149600,1
558,2021-04-21,sh.600122,6.1445702600,6.1949355900,6.0438396000,6.0942049300,6.1949355900,14456800,17558391.0000,1,1.248100,1,-1.626000,1
559,2021-04-22,sh.600122,6.0942049300,6.1445702600,6.0438396000,6.0438396000,6.0942049300,11368600,13716614.0000,1,0.981500,1,-0.826400,1
560,2021-04-23,sh.600122,6.0438396000,6.1445702600,5.9934742700,6.0438396000,6.0438396000,13051863,15677118.6000,1,1.126900,1,0.000000,1
561,2021-04-26,sh.600122,6.0438396000,6.0942049300,5.9431089400,6.0942049300,6.0438396000,13321369,15952541.4600,1,1.150100,1,0.833300,1
562,2021-04-27,sh.600122,6.0438396000,6.0942049300,5.7920129500,5.7920129500,6.0942049300,22256422,26025619.1800,1,1.921500,1,-4.958700,1
563,2021-04-28,sh.600122,5.7920129500,6.0438396000,5.7920129500,5.9934742700,5.7920129500,16161700,19051738.0000,1,1.395300,1,3.478300,1
