,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
539,2021-03-24,sh.603676,8.2981376000,8.4600524800,8.2981376000,8.4195737600,8.3790950400,709900,5883271.0000,1,0.167800,1,0.483100,0
540,2021-03-25,sh.603676,8.3588556800,8.4499328000,8.2778982400,8.2981376000,8.4195737600,853300,7035522.0000,1,0.201700,1,-1.442300,0
541,2021-03-26,sh.603676,8.3892147200,8.3892147200,8.2272998400,8.3689753600,8.2981376000,726400,5967759.0000,1,0.171700,1,0.853700,0
542,2021-03-29,sh.603676,8.3689753600,8.4296934400,8.2981376000,8.3284966400,8.3689753600,743900,6143010.0000,1,0.175900,1,-0.483700,0
543,2021-03-30,sh.603676,8.3284966400,8.4499328000,8.2070604800,8.3386163200,8.3284966400,1198800,9861224.0000,1,0.283400,1,0.121500,0
544,2021-03-31,sh.603676,8.4094540800,8.4094540800,8.1362227200,8.1767014400,8.3386163200,1423400,11554018.0000,1,0.336500,1,-1.941700,0
545,2021-04-01,sh.603676,8.0957440000,8.1767014400,7.9237094400,8.0249062400,8.1767014400,1428700,11332780.0000,1,0.337800,1,-1.856400,0
546,2021-04-02,sh.603676,8.0249062400,8.0856243200,7.9844275200,8.0451456000,8.0249062400,615100,4883896.0000,1,0.145400,1,0.252200,0
547,2021-04-06,sh.603676,8.0552652800,8.2070604800,8.0147865600,8.1969408000,8.0451456000,727700,5836616.0000,1,0.172000,1,1.886800,0
548,2021-04-07,sh.603676,8.2374195200,8.2576588800,8.1463424000,8.2475392000,8.1969408000,681000,5534936.0000,1,0.161000,1,0.617300,0
549,2021-04-08,sh.603676,8.1868211200,8.2880179200,8.1463424000,8.1665817600,8.2475392000,655300,5320184.0000,1,0.154900,1,-0.981600,0
550,2021-04-09,sh.603676,8.1969408000,8.3892147200,8.0957440000,8.3082572800,8.1665817600,1074900,8766483.0000,1,0.254100,1,1.734800,0
551,2021-04-12,sh.603676,8.3082572800,8.4398131200,8.1362227200,8.1767014400,8.3082572800,1094000,8957802.0000,1,0.258600,1,-1.583400,0
552,2021-04-13,sh.603676,8.2070604800,8.2171801600,8.0147865600,8.0451456000,8.1767014400,764500,6123591.0000,1,0.180700,1,-1.608900,0
553,2021-04-14,sh.603676,8.0249062400,8.3487360000,8.0046668800,8.2981376000,8.0451456000,1139000,9284111.0000,1,0.269300,1,3.144700,0
554,2021-04-15,sh.603676,8.3183769600,8.3487360000,8.2374195200,8.3183769600,8.2981376000,692200,5670306.0000,1,0.163600,1,0.243900,0
555,2021-04-16,sh.603676,8.3993344000,8.4296934400,8.2880179200,8.3790950400,8.3183769600,1023400,8480426.0000,1,0.241900,1,0.729900,0
556,2021-04-19,sh.603676,8.3487360000,8.4499328000,8.2778982400,8.3993344000,8.3790950400,982543,8151431.3300,1,0.232300,1,0.241500,0
557,2021-04-20,sh.603676,8.3588556800,8.4802918400,8.3588556800,8.4195737600,8.3993344000,1160507,9664892.3100,1,0.274400,1,0.241000,0
558,2021-04-21,sh.603676,8.4195737600,8.8850790400,8.3284966400,8.5713689600,8.4195737600,3241689,27315668.8300,1,0.766400,1,1.802900,0
559,2021-04-22,sh.603676,8.5005312000,8.5713689600,8.4499328000,8.4904115200,8.5713689600,1884900,15815961.0000,1,0.445600,1,-0.944500,0
560,2021-04-23,sh.603676,8.4802918400,8.6523264000,8.2475392000,8.5005312000,8.4904115200,2546300,21427460.0000,1,0.602000,1,0.119200,0
561,2021-04-26,sh.603676,8.7838822400,9.3505843200,8.7231641600,8.9862758400,8.5005312000,12659917,114403487.8600,1,2.992900,1,5.714300,0
562,2021-04-27,sh.603676,8.7029248000,8.7029248000,8.1868211200,8.3993344000,8.9862758400,8496592,70315161.3200,1,2.008700,1,-6.531500,0
563,2021-04-28,sh.603676,8.3892147200,9.2392678400,8.2070604800,9.2392678400,8.3993344000,8896761,77973477.2900,1,2.103300,1,10.000000,0
