,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
539,2021-03-24,sh.600138,51.8301701100,52.8197676300,51.2116716600,51.9126365700,52.3662021000,18861305,237203168.1500,1,2.605700,1,-0.866100,0
540,2021-03-25,sh.600138,51.5415375000,53.5619657700,51.2941381200,52.3662021000,51.9126365700,23288296,296500181.3000,1,3.217300,1,0.873700,0
541,2021-03-26,sh.600138,52.1600359500,54.6752629800,52.0775694900,54.5515632900,52.3662021000,33599101,438712776.2700,1,4.641800,1,4.173200,0
542,2021-03-29,sh.600138,54.5515632900,55.4586943500,53.9330648400,55.0051288200,54.5515632900,28319621,375902921.0000,1,3.912400,1,0.831400,0
543,2021-03-30,sh.600138,54.5515632900,54.7164962100,52.5723682500,53.4794993100,55.0051288200,25360956,328064996.7000,1,3.503700,1,-2.773600,0
544,2021-03-31,sh.600138,53.5207325400,53.7268986900,52.0363362600,52.7785344000,53.4794993100,17241322,221047308.1700,1,2.381900,1,-1.310700,0
545,2021-04-01,sh.600138,52.6960679400,52.9434673200,51.5415375000,51.8301701100,52.7785344000,20809332,262792407.1700,1,2.874900,1,-1.796900,0
546,2021-04-02,sh.600138,51.8301701100,55.2525282000,51.4590710400,54.3453971400,51.8301701100,42926278,561208434.2800,1,5.930400,1,4.852800,0
547,2021-04-06,sh.600138,54.7577294400,55.0463620500,52.0363362600,52.2425024100,54.3453971400,30905105,396565142.1200,1,4.269600,1,-3.869500,0
548,2021-04-07,sh.600138,52.0775694900,53.2320999300,51.7477036500,52.8610008600,52.2425024100,15275787,195149310.2900,1,2.110400,1,1.183900,0
549,2021-04-08,sh.600138,52.3662021000,53.3970328500,52.0775694900,52.1188027200,52.8610008600,15263686,194970008.4300,1,2.108700,1,-1.404100,0
550,2021-04-09,sh.600138,52.1600359500,53.8505983800,52.1600359500,52.8197676300,52.1188027200,21631636,278103839.7700,1,2.988500,1,1.344900,0
551,2021-04-12,sh.600138,52.8197676300,54.0155313000,51.5827707300,52.1600359500,52.8197676300,29054786,370802462.3800,1,4.014000,1,-1.249000,0
552,2021-04-13,sh.600138,51.6652371900,53.3557996200,50.7993393600,51.2529048900,52.1600359500,26963342,339575150.6500,1,3.725000,1,-1.739100,0
553,2021-04-14,sh.600138,50.9230390500,53.5207325400,50.9230390500,52.9022340900,51.2529048900,29062902,371610799.3500,1,4.015100,1,3.218000,0
554,2021-04-15,sh.600138,53.1908667000,53.3145663900,52.2012691800,52.9847005500,52.9022340900,14680670,188088267.3300,1,2.028200,1,0.155900,0
555,2021-04-16,sh.600138,52.8610008600,53.6444322300,52.5723682500,53.6031990000,52.9847005500,19246293,248691197.4200,1,2.658900,1,1.167300,0
556,2021-04-19,sh.600138,54.0979977600,55.7885601900,53.6444322300,53.8918316100,53.6031990000,42190504,558987223.7400,1,5.828700,1,0.538500,0
557,2021-04-20,sh.600138,53.8505983800,53.8918316100,52.4899017900,52.5723682500,53.8918316100,30300335,387973647.5400,1,4.186100,1,-2.448400,0
558,2021-04-21,sh.600138,52.1600359500,52.9847005500,51.7889368800,52.0363362600,52.5723682500,20190508,255713025.2400,1,2.789400,1,-1.019600,0
559,2021-04-22,sh.600138,52.0363362600,52.1600359500,50.9642722800,51.6240039600,52.0363362600,24131332,301192424.8000,1,3.333800,1,-0.792400,0
560,2021-04-23,sh.600138,51.4590710400,51.5415375000,48.6552114000,49.7272753800,51.6240039600,42184807,510605709.8900,1,5.827900,1,-3.674100,0
561,2021-04-26,sh.600138,49.7272753800,50.5107067500,48.5727449400,50.0159079900,49.7272753800,26013291,315144021.7500,1,3.593800,1,0.580400,0
562,2021-04-27,sh.600138,49.8509750700,50.2633073700,48.9026107800,49.7272753800,50.0159079900,18371656,220951936.8100,1,2.538100,1,-0.577100,0
563,2021-04-28,sh.600138,49.4798760000,49.7685086100,48.3665787900,49.2737098500,49.7272753800,20382852,242115162.6400,1,2.815900,1,-0.912100,0
