,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
537,2021-03-22,sh.600316,152.0397070200,155.2699505800,148.4165960000,151.6031876200,154.3532598400,16577547,574838674.2200,1,2.311700,1,-1.781700,0
538,2021-03-23,sh.600316,151.3412759800,153.6548288000,148.7658115200,149.5078945000,151.6031876200,11603664,400849233.7900,1,1.618100,1,-1.382100,0
539,2021-03-24,sh.600316,148.4165960000,152.1706628400,138.6822133800,139.4679483000,149.5078945000,21076313,692292383.4900,1,2.939000,1,-6.715300,0
540,2021-03-25,sh.600316,139.6862080000,147.5435572000,138.2456939800,146.0157393000,139.4679483000,22954268,757252166.2900,1,3.200900,1,4.694800,0
541,2021-03-26,sh.600316,145.7538276600,149.4205906200,145.5355679600,147.9800766000,146.0157393000,13583589,460063260.3200,1,1.894200,1,1.345300,0
542,2021-03-29,sh.600316,149.8571100200,154.7461273000,148.4602479400,150.9047565800,147.9800766000,18211193,633760346.8700,1,2.539500,1,1.976400,0
543,2021-03-30,sh.600316,150.8611046400,166.0083278200,150.6864968800,160.9447027800,150.9047565800,45320695,1674297129.2100,1,6.319900,1,6.653200,0
544,2021-03-31,sh.600316,154.5278676000,155.4882102800,146.7141703400,147.1070378000,160.9447027800,31785993,1091785018.4200,1,4.432500,1,-8.597800,0
545,2021-04-01,sh.600316,147.1506897400,151.4722318000,145.3609602000,151.3412759800,147.1070378000,18522707,633712249.3300,1,2.582900,1,2.878300,0
546,2021-04-02,sh.600316,150.8174527000,151.4722318000,147.4562533200,150.4682371800,151.3412759800,11680973,400536611.2400,1,1.628900,1,-0.576900,0
547,2021-04-06,sh.600316,150.4682371800,153.6984807400,150.2936294200,151.9087512000,150.4682371800,15389429,535980728.3000,1,2.146000,1,0.957400,0
548,2021-04-07,sh.600316,151.6468395600,151.6468395600,147.1070378000,148.8967673400,151.9087512000,12894046,439596132.5900,1,1.798000,1,-1.982800,0
549,2021-04-08,sh.600316,148.4165960000,151.3412759800,146.7141703400,148.3292921200,148.8967673400,10560934,360449298.0000,1,1.472700,1,-0.381100,0
550,2021-04-09,sh.600316,148.4165960000,151.9087512000,146.7141703400,147.4999052600,148.3292921200,12178798,414166989.3800,1,1.698300,1,-0.559200,0
551,2021-04-12,sh.600316,147.4126013800,147.4126013800,140.2973351600,141.4759375400,147.4999052600,14187929,463934185.5200,1,1.978500,1,-4.084000,0
552,2021-04-13,sh.600316,140.1227274000,142.9164515600,139.6862080000,141.5632414200,141.4759375400,7031632,227683734.5100,1,0.980500,1,0.061700,0
553,2021-04-14,sh.600316,140.7775065000,144.4006175200,140.7775065000,144.0514020000,141.5632414200,9220159,302209131.4200,1,1.285700,1,1.757600,0
554,2021-04-15,sh.600316,142.8727996200,145.3609602000,140.6902026200,143.1783632000,144.0514020000,8125187,266490202.9400,1,1.133000,1,-0.606100,0
555,2021-04-16,sh.600316,143.3529709600,144.4006175200,141.3886336600,143.6148826000,143.1783632000,9856776,322708222.5200,1,1.374500,1,0.304900,0
556,2021-04-19,sh.600316,143.6148826000,147.4126013800,142.0870647000,147.3689494400,143.6148826000,13963352,466287338.8800,1,1.947200,1,2.614000,0
557,2021-04-20,sh.600316,145.5792199000,154.3096079000,145.4919160200,149.7261542000,147.3689494400,22225039,763348848.6000,1,3.099200,1,1.599500,0
558,2021-04-21,sh.600316,148.4165960000,150.1190216600,144.9244408000,147.3252975000,149.7261542000,14219642,479807164.9500,1,1.982900,1,-1.603500,0
559,2021-04-22,sh.600316,147.4562533200,149.6388503200,145.8847834800,146.3213028800,147.3252975000,10693757,361092733.1600,1,1.491200,1,-0.681500,0
560,2021-04-23,sh.600316,145.3609602000,148.9404192800,144.2696617000,146.6705184000,146.3213028800,12452100,419439609.2300,1,1.736400,1,0.238700,0
561,2021-04-26,sh.600316,146.9324300400,151.2539721000,144.6188772200,144.6625291600,146.6705184000,16999337,575515357.5100,1,2.370500,1,-1.369000,0
562,2021-04-27,sh.600316,143.3529709600,143.3529709600,138.2456939800,139.4679483000,144.6625291600,14943702,479278914.3800,1,2.083900,1,-3.590800,0
563,2021-04-28,sh.600316,138.8568211400,141.6068933600,138.4203017400,140.5155948600,139.4679483000,10868928,348597351.3800,1,1.515600,1,0.751200,0
