,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
539,2021-03-24,sh.600313,15.3461250000,15.4688940000,15.2540482500,15.3461250000,15.4382017500,16188205,81057363.9500,1,1.588000,1,-0.596400,0
540,2021-03-25,sh.600313,15.4995862500,15.8065087500,15.4382017500,15.4688940000,15.3461250000,25445735,129449156.2500,1,2.496200,1,0.800000,0
541,2021-03-26,sh.600313,15.2847405000,15.4995862500,15.1926637500,15.4075095000,15.4688940000,18344785,91639409.7500,1,1.799600,1,-0.396800,0
542,2021-03-29,sh.600313,15.4075095000,15.4382017500,15.2540482500,15.3154327500,15.4075095000,15130385,75486373.3000,1,1.484200,1,-0.597600,0
543,2021-03-30,sh.600313,15.2847405000,15.3768172500,15.0392025000,15.0698947500,15.3154327500,17970350,88604066.5000,1,1.762800,1,-1.603200,0
544,2021-03-31,sh.600313,15.0085102500,15.0085102500,14.6095110000,14.7629722500,15.0698947500,17689812,85174305.6000,1,1.735300,1,-2.036700,0
545,2021-04-01,sh.600313,14.9164335000,15.0698947500,14.7629722500,14.8550490000,14.7629722500,13788791,66792505.9700,1,1.352600,1,0.623700,0
546,2021-04-02,sh.600313,14.7322800000,14.8550490000,14.6095110000,14.7629722500,14.8550490000,14947003,71611838.3200,1,1.466300,1,-0.619800,0
547,2021-04-06,sh.600313,14.7629722500,14.8243567500,14.7322800000,14.8243567500,14.7629722500,11781350,56762944.0000,1,1.155700,1,0.415800,0
548,2021-04-07,sh.600313,14.8243567500,14.9471257500,14.6402032500,14.9164335000,14.8243567500,15418652,74325031.0600,1,1.512500,1,0.621100,0
549,2021-04-08,sh.600313,14.9471257500,14.9778180000,14.7629722500,14.7629722500,14.9164335000,12212650,59035476.5000,1,1.198000,1,-1.028800,0
550,2021-04-09,sh.600313,14.7936645000,14.8243567500,14.5174342500,14.5481265000,14.7629722500,16195915,77094293.1900,1,1.588800,1,-1.455300,0
551,2021-04-12,sh.600313,14.5788187500,14.6708955000,14.3332807500,14.3639730000,14.5481265000,15962509,75290918.2100,1,1.565900,1,-1.265800,0
552,2021-04-13,sh.600313,14.3639730000,14.9164335000,13.9956660000,14.8550490000,14.3639730000,31927594,150422982.1900,1,3.132000,1,3.418800,0
553,2021-04-14,sh.600313,14.7322800000,14.7322800000,14.4560497500,14.5788187500,14.8550490000,15884344,75403525.5000,1,1.558200,1,-1.859500,0
554,2021-04-15,sh.600313,14.5481265000,14.6708955000,14.3946652500,14.3946652500,14.5788187500,10462600,49289232.0000,1,1.026400,1,-1.263200,0
555,2021-04-16,sh.600313,14.3946652500,14.5788187500,14.3332807500,14.5174342500,14.3946652500,9747416,45968175.6700,1,0.956200,1,0.852900,0
556,2021-04-19,sh.600313,14.4867420000,14.9471257500,14.3946652500,14.8550490000,14.5174342500,29481708,141987642.6600,1,2.892100,1,2.325600,0
557,2021-04-20,sh.600313,14.7936645000,15.0392025000,14.6708955000,14.7015877500,14.8550490000,22914816,110536775.4800,1,2.247900,1,-1.033100,0
558,2021-04-21,sh.600313,14.6095110000,14.6402032500,14.4253575000,14.4867420000,14.7015877500,12632600,59657081.2000,1,1.239200,1,-1.461400,0
559,2021-04-22,sh.600313,14.4253575000,14.6095110000,14.3639730000,14.4867420000,14.4867420000,10553803,49729442.6300,1,1.035300,1,0.000000,0
560,2021-04-23,sh.600313,14.4560497500,14.6402032500,14.4560497500,14.5788187500,14.4867420000,12605587,59704685.8800,1,1.236600,1,0.635600,0
561,2021-04-26,sh.600313,14.5174342500,14.5788187500,14.3025885000,14.3025885000,14.5788187500,14807073,69572054.8400,1,1.452500,1,-1.894700,0
562,2021-04-27,sh.600313,14.3332807500,14.3946652500,14.0570505000,14.0570505000,14.3025885000,14013870,64746935.1000,1,1.374700,1,-1.716700,0
563,2021-04-28,sh.600313,13.9956660000,14.0570505000,13.6887435000,13.7808202500,14.0570505000,17445056,78307577.8200,1,1.711300,1,-1.965100,0
