,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
541,2021-03-26,sh.603031,40.2172684000,40.4296835500,39.6649890100,40.0756583000,40.1747853700,330180,9325027.0000,1,0.294800,1,-0.246700,0
542,2021-03-29,sh.603031,40.0756583000,40.8969968800,39.7216330500,40.0048532500,40.0756583000,112100,3163360.0000,1,0.100100,1,-0.176700,0
543,2021-03-30,sh.603031,40.0756583000,40.3588785000,38.8011674000,39.2401587100,40.0048532500,337200,9343937.0000,1,0.301100,1,-1.911500,0
544,2021-03-31,sh.603031,39.2826417400,39.4808958800,37.7532526600,38.6595573000,39.2401587100,285620,7752235.0000,1,0.255000,1,-1.479600,0
545,2021-04-01,sh.603031,38.2347270000,38.9144554800,37.8382187200,38.3763371000,38.6595573000,235260,6378172.8000,1,0.210100,1,-0.732600,0
546,2021-04-02,sh.603031,39.0843876000,39.0843876000,37.9515068000,38.2347270000,38.3763371000,139280,3777519.2000,1,0.124400,1,-0.369000,0
547,2021-04-06,sh.603031,38.1780829600,38.4188201300,37.6399645800,37.9515068000,38.2347270000,218100,5840645.0000,1,0.194700,1,-0.740700,0
548,2021-04-07,sh.603031,38.0931169000,38.7162013400,37.6682866000,37.8948627600,37.9515068000,183140,4920959.0000,1,0.163500,1,-0.149300,0
549,2021-04-08,sh.603031,38.2347270000,38.4329811400,37.5125154900,38.3480150800,37.8948627600,369120,9878695.8000,1,0.329600,1,1.195800,0
550,2021-04-09,sh.603031,37.9515068000,38.4754641700,37.5691595300,38.3480150800,38.3480150800,171160,4624049.2000,1,0.152800,1,0.000000,0
551,2021-04-12,sh.603031,38.6170742700,38.7728453800,38.0223118500,38.2347270000,38.3480150800,156140,4233624.2000,1,0.139400,1,-0.295400,0
552,2021-04-13,sh.603031,38.0931169000,38.6453962900,36.7053379200,38.3338540700,38.2347270000,155900,4206628.0000,1,0.139200,1,0.259300,0
553,2021-04-14,sh.603031,37.5266765000,40.3588785000,37.5125154900,38.9144554800,38.3338540700,419360,11397266.0000,1,0.374400,1,1.514600,0
554,2021-04-15,sh.603031,38.5179472000,38.6170742700,38.1072779100,38.4896251800,38.9144554800,166800,4524775.8000,1,0.148900,1,-1.091700,0
555,2021-04-16,sh.603031,38.7728453800,38.7728453800,38.2347270000,38.5179472000,38.4896251800,123100,3345955.2000,1,0.109900,1,0.073600,0
556,2021-04-19,sh.603031,38.3763371000,38.7870063900,37.8240577100,38.1497609400,38.5179472000,159570,4298894.5000,1,0.142500,1,-0.955900,0
557,2021-04-20,sh.603031,38.1497609400,38.3055320500,37.5408375100,37.7390916500,38.1497609400,211920,5655873.6000,1,0.189200,1,-1.076500,0
558,2021-04-21,sh.603031,37.7957356900,37.8523797300,37.1726512500,37.5833205400,37.7390916500,156580,4140536.8000,1,0.139800,1,-0.412800,0
559,2021-04-22,sh.603031,37.5266765000,39.6366669900,37.0027191300,38.7445233600,37.5833205400,1078340,29559880.0000,1,0.962800,1,3.089700,0
560,2021-04-23,sh.603031,39.3676078000,39.3676078000,37.5266765000,38.5887522500,38.7445233600,381740,10298875.6000,1,0.340800,1,-0.402000,0
561,2021-04-26,sh.603031,38.1072779100,38.5745912400,37.7390916500,38.2205659900,38.5887522500,182380,4892419.0000,1,0.162800,1,-0.954100,0
562,2021-04-27,sh.603031,37.9090237700,38.0647948800,37.5125154900,37.9798288200,38.2205659900,167040,4451215.0000,1,0.149100,1,-0.629900,0
563,2021-04-28,sh.603031,37.9515068000,37.9515068000,37.3567443800,37.6824476100,37.9798288200,138860,3682844.0000,1,0.124000,1,-0.783000,0
