,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
539,2021-03-24,sh.600188,33.5070982800,33.8038600200,32.0232895800,32.5898347200,33.8308383600,36918456,447034636.4400,1,1.241800,1,-3.668300,0
540,2021-03-25,sh.600188,32.7517047600,35.3146470600,32.5898347200,34.7211235800,32.5898347200,49679602,632285557.6200,1,1.671100,1,6.539700,0
541,2021-03-26,sh.600188,34.5862318800,35.9081705400,33.7499033400,35.5574521200,34.7211235800,39242295,507682183.3300,1,1.320000,1,2.408700,0
542,2021-03-29,sh.600188,36.6905424000,39.1185930000,36.3398239800,38.9837013000,35.5574521200,65734597,932002332.4400,1,2.211100,1,9.635800,0
543,2021-03-30,sh.600188,37.6078059600,37.6078059600,35.7463005000,36.4207590000,38.9837013000,58452046,792079708.1200,1,1.966100,1,-6.574400,0
544,2021-03-31,sh.600188,36.2858673000,36.6365857200,35.4225604200,35.6923438200,36.4207590000,30729642,409519525.2100,1,1.033700,1,-2.000000,0
545,2021-04-01,sh.600188,35.6114088000,36.9333474600,34.7481019200,36.4477373400,35.6923438200,28462013,379084811.8700,1,0.957400,1,2.116400,0
546,2021-04-02,sh.600188,36.3668023200,36.6096073800,35.6114088000,36.1239972600,36.4477373400,19845201,265180250.7500,1,0.667700,1,-0.888200,0
547,2021-04-06,sh.600188,35.7463005000,36.0970189200,35.0988203400,35.5574521200,36.1239972600,17666400,232651929.6200,1,0.594400,1,-1.568300,0
548,2021-04-07,sh.600188,35.5304737800,36.8793907800,34.4783185200,36.5556507000,35.5574521200,34948006,464706089.4700,1,1.175800,1,2.807300,0
549,2021-04-08,sh.600188,37.7696760000,38.3092428000,35.8811922000,36.9063691200,36.5556507000,34900371,477760826.2000,1,1.174200,1,0.959400,0
550,2021-04-09,sh.600188,35.9081705400,37.0142824800,35.7463005000,36.6365857200,36.9063691200,17548228,237242217.0700,1,0.590400,1,-0.731000,0
551,2021-04-12,sh.600188,36.5826290400,37.0412608200,35.7463005000,36.2319106200,36.6365857200,17820666,239875450.8300,1,0.599600,1,-1.104600,0
552,2021-04-13,sh.600188,35.9891055600,36.2858673000,35.4765171000,35.7193221600,36.2319106200,10981190,146006663.4300,1,0.369500,1,-1.414700,0
553,2021-04-14,sh.600188,35.8811922000,36.5556507000,34.8829936200,36.3668023200,35.7193221600,18807310,248912778.2900,1,0.632800,1,1.812700,0
554,2021-04-15,sh.600188,36.3668023200,37.9045677000,35.8542138600,36.9063691200,36.3668023200,22686078,311441358.9100,1,0.763300,1,1.483700,0
555,2021-04-16,sh.600188,37.6347843000,40.6024017000,37.6347843000,40.3865749800,36.9063691200,49854155,738489890.2400,1,1.677400,1,9.429800,0
556,2021-04-19,sh.600188,39.6581598000,40.3326183000,38.5790262000,38.6869395600,40.3865749800,29933082,435568160.6700,1,1.007100,1,-4.208400,0
557,2021-04-20,sh.600188,38.4171561600,39.0106796400,37.8236326800,37.9855027200,38.6869395600,24986736,355269252.4600,1,0.840700,1,-1.813100,0
558,2021-04-21,sh.600188,37.6078059600,38.4171561600,36.8254341000,37.8775893600,37.9855027200,26075415,363758419.9600,1,0.877300,1,-0.284100,0
559,2021-04-22,sh.600188,38.2822644600,39.1995280200,37.4459359200,37.5538492800,37.8775893600,28099598,398886779.6700,1,0.945400,1,-0.854700,0
560,2021-04-23,sh.600188,36.9603258000,37.6347843000,36.2858673000,37.1761525200,37.5538492800,20671795,283537460.0000,1,0.695500,1,-1.005700,0
561,2021-04-26,sh.600188,37.6078059600,38.0934160800,37.2570875400,37.7696760000,37.1761525200,23542252,328775510.1600,1,0.792100,1,1.596500,0
562,2021-04-27,sh.600188,37.6078059600,37.8775893600,35.7463005000,36.8254341000,37.7696760000,20062468,272798440.1100,1,0.675000,1,-2.500000,0
563,2021-04-28,sh.600188,36.6096073800,38.4171561600,36.4207590000,38.3092428000,36.8254341000,23516599,329070752.0100,1,0.791200,1,4.029300,0
