,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
541,2021-03-26,sh.603238,27.6166352000,27.9138086400,27.3809459200,27.8113350400,27.4834195200,687001,18597819.0200,1,0.572500,1,1.193100,0
542,2021-03-29,sh.603238,27.9650454400,27.9650454400,27.3092144000,27.4116880000,27.8113350400,1082575,29044793.1400,1,0.902100,1,-1.437000,0
543,2021-03-30,sh.603238,27.6268825600,27.6268825600,26.8275884800,26.8583305600,27.4116880000,811121,21399392.8500,1,0.675900,1,-2.018700,0
544,2021-03-31,sh.603238,26.9300620800,27.1759987200,26.7456096000,26.9198147200,26.8583305600,699975,18394857.2500,1,0.583300,1,0.228900,0
545,2021-04-01,sh.603238,27.0017936000,27.2067408000,26.8583305600,26.8890726400,26.9198147200,673300,17755892.0000,1,0.561100,1,-0.114200,0
546,2021-04-02,sh.603238,26.9710515200,27.1452566400,26.7661043200,27.0325356800,26.8890726400,729336,19194455.9400,1,0.607800,1,0.533500,0
547,2021-04-06,sh.603238,27.0120409600,27.2784723200,26.8788252800,27.2579776000,27.0325356800,775337,20556664.2300,1,0.646100,1,0.834000,0
548,2021-04-07,sh.603238,27.3604512000,28.1085084800,27.0940198400,28.0777664000,27.2579776000,1237485,33431521.7500,1,1.031200,1,3.007500,0
549,2021-04-08,sh.603238,27.9240560000,27.9547980800,27.5039142400,27.6063878400,28.0777664000,748940,20211409.5900,1,0.624100,1,-1.678800,0
550,2021-04-09,sh.603238,27.8420771200,27.8420771200,27.4116880000,27.7600982400,27.6063878400,718600,19392359.0000,1,0.598800,1,0.556800,0
551,2021-04-12,sh.603238,27.6986140800,27.8625718400,26.9915462400,27.1555040000,27.7600982400,945201,25161035.3600,1,0.787700,1,-2.177900,0
552,2021-04-13,sh.603238,27.1555040000,27.3911932800,26.3562099200,27.1862460800,27.1555040000,1082335,28382398.5400,1,0.901900,1,0.113200,0
553,2021-04-14,sh.603238,27.1964934400,27.3604512000,26.7558569600,27.0837724800,27.1862460800,872981,23034568.9000,1,0.727500,1,-0.376900,0
554,2021-04-15,sh.603238,26.9300620800,27.4834195200,26.8890726400,27.2067408000,27.0837724800,830998,22103867.0900,1,0.692500,1,0.454000,0
555,2021-04-16,sh.603238,27.3092144000,28.3441977600,27.1452566400,28.2827136000,27.2067408000,1324866,36095711.6900,1,1.104100,1,3.954800,0
556,2021-04-19,sh.603238,28.2827136000,28.2827136000,27.8318297600,27.9035612800,28.2827136000,855398,23325483.5400,1,0.712800,1,-1.340600,0
557,2021-04-20,sh.603238,27.7088614400,28.2519715200,27.7088614400,27.9752928000,27.9035612800,798453,21837620.8800,1,0.665400,1,0.257100,0
558,2021-04-21,sh.603238,28.0060348800,28.2417241600,27.8215824000,27.9752928000,27.9752928000,644128,17610106.3400,1,0.536800,1,0.000000,0
559,2021-04-22,sh.603238,27.9855401600,28.1802400000,27.6678720000,28.1494979200,27.9752928000,939019,25638209.0500,1,0.782500,1,0.622700,0
560,2021-04-23,sh.603238,27.8728192000,28.1392505600,26.5406624000,26.8583305600,28.1494979200,2517578,66225187.5000,1,2.098000,1,-4.586800,0
561,2021-04-26,sh.603238,26.6226412800,26.7968464000,26.2434889600,26.3664572800,26.8583305600,1265459,32765926.9900,1,1.054500,1,-1.831400,0
562,2021-04-27,sh.603238,26.4381888000,26.4381888000,25.4134528000,25.5159264000,26.3664572800,1159709,29108420.8200,1,0.966400,1,-3.225800,0
563,2021-04-28,sh.603238,25.4339475200,25.6901315200,25.3007318400,25.6491420800,25.5159264000,585012,14586890.0800,1,0.487500,1,0.522100,0
