,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
539,2021-03-24,sh.603650,35.8306761600,36.0581068800,34.0112304000,34.2593366400,36.0787824000,3064028,103182594.3200,1,2.331500,1,-5.043000,0
540,2021-03-25,sh.603650,34.0835947200,35.0450064000,33.4529913600,34.5694694400,34.2593366400,2619890,87004855.1600,1,1.993600,1,0.905300,0
541,2021-03-26,sh.603650,34.5694694400,35.9443915200,34.0835947200,35.5102056000,34.5694694400,2678400,90853662.5400,1,2.038100,1,2.721300,0
542,2021-03-29,sh.603650,35.7479740800,38.2497120000,35.6549342400,37.6707974400,35.5102056000,6121996,220480481.5400,1,4.658400,1,6.084400,0
543,2021-03-30,sh.603650,37.7845128000,38.2290364800,37.1642472000,37.6811352000,37.6707974400,3142477,114206387.7000,1,2.391200,1,0.027400,0
544,2021-03-31,sh.603650,37.6811352000,37.7845128000,35.3551392000,35.5308811200,37.6811352000,4065173,141694540.5200,1,3.093300,1,-5.706400,0
545,2021-04-01,sh.603650,36.0684446400,36.2545243200,35.1690595200,36.0270936000,35.5308811200,1836395,63212338.8000,1,1.397400,1,1.396600,0
546,2021-04-02,sh.603650,35.6859475200,36.7714123200,35.6549342400,35.6652720000,36.0270936000,1616038,56318291.2000,1,1.229700,1,-1.004300,0
547,2021-04-06,sh.603650,36.2131732800,36.3579019200,35.1070329600,35.6652720000,35.6652720000,2136200,73450681.0000,1,1.625500,1,0.000000,0
548,2021-04-07,sh.603650,35.7376363200,36.4819550400,34.7452113600,35.2104105600,35.6652720000,2892548,99217359.7000,1,2.201000,1,-1.275400,0
549,2021-04-08,sh.603650,35.2000728000,35.5618944000,34.3730520000,34.6728470400,35.2104105600,2275162,76497463.1400,1,1.731200,1,-1.526700,0
550,2021-04-09,sh.603650,34.3833897600,34.6625092800,33.8458262400,34.0629192000,34.6728470400,2318816,76682219.6000,1,1.764500,1,-1.759100,0
551,2021-04-12,sh.603650,34.0732569600,34.2489988800,32.5949572800,32.8017124800,34.0629192000,2929925,94136674.5200,1,2.229500,1,-3.702600,0
552,2021-04-13,sh.603650,33.0601564800,33.4116403200,32.3571888000,32.8740768000,32.8017124800,1994271,63184659.8200,1,1.517500,1,0.220600,0
553,2021-04-14,sh.603650,32.6776593600,33.2565739200,32.5639440000,33.0394809600,32.8740768000,1091278,34819163.5400,1,0.830400,1,0.503100,0
554,2021-04-15,sh.603650,32.8637390400,33.5356934400,32.3882020800,33.1738718400,33.0394809600,1345720,42971132.4500,1,1.024000,1,0.406800,0
555,2021-04-16,sh.603650,33.1842096000,34.9829798400,32.9774544000,34.9106155200,33.1738718400,2995374,99004066.3800,1,2.279300,1,5.235300,0
556,2021-04-19,sh.603650,34.9623043200,35.7686496000,34.6314960000,35.6445964800,34.9106155200,2142422,73024678.0300,1,1.630200,1,2.102500,0
557,2021-04-20,sh.603650,35.6445964800,36.4302662400,35.6239209600,35.8410139200,35.6445964800,3081068,107369335.2100,1,2.344500,1,0.551000,0
558,2021-04-21,sh.603650,35.7893251200,35.9754048000,34.3730520000,35.3551392000,35.8410139200,3302396,112644490.1400,1,2.512900,1,-1.355600,0
559,2021-04-22,sh.603650,36.0167558400,36.0167558400,35.0036553600,35.2517616000,35.3551392000,1498018,51132562.7900,1,1.139900,1,-0.292400,0
560,2021-04-23,sh.603650,35.4895300800,35.4998678400,34.4867673600,34.7555491200,35.2517616000,1703431,57396060.5600,1,1.296200,1,-1.407600,0
561,2021-04-26,sh.603650,34.7452113600,35.6135832000,34.5281184000,34.7658868800,34.7555491200,2209419,74859271.0800,1,1.681200,1,0.029700,0
562,2021-04-27,sh.603650,34.7658868800,34.8589267200,33.7010976000,34.0939324800,34.7658868800,1934353,63902748.8500,1,1.471900,1,-1.932800,0
563,2021-04-28,sh.603650,34.0732569600,34.5487939200,33.6183955200,33.8871772800,34.0939324800,1027593,33883142.1000,1,0.781900,1,-0.606400,0
