,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
539,2021-03-24,sh.600683,23.1645365000,23.6527820000,22.8390395000,23.2187860000,23.1645365000,5394422,23103483.7500,1,0.728200,1,0.234200,0
540,2021-03-25,sh.600683,23.0560375000,23.1645365000,22.6220415000,22.7305405000,23.2187860000,4595201,19384764.2100,1,0.620300,1,-2.102800,0
541,2021-03-26,sh.600683,22.7305405000,22.9475385000,22.5677920000,22.7847900000,22.7305405000,3640306,15251776.4900,1,0.491400,1,0.238700,0
542,2021-03-29,sh.600683,22.8390395000,23.0017880000,22.6762910000,22.8390395000,22.7847900000,3637360,15328086.3200,1,0.491000,1,0.238100,0
543,2021-03-30,sh.600683,22.8390395000,24.4665245000,22.8390395000,23.6527820000,22.8390395000,15566090,68130193.5200,1,2.101300,1,3.562900,0
544,2021-03-31,sh.600683,23.8155305000,24.1952770000,23.2187860000,24.1410275000,23.6527820000,7063373,31018489.2900,1,0.953500,1,2.064200,0
545,2021-04-01,sh.600683,24.0867780000,24.0867780000,23.4900335000,23.8155305000,24.1410275000,6933332,30403025.4800,1,0.936000,1,-1.348300,0
546,2021-04-02,sh.600683,23.9240295000,24.5750235000,23.7612810000,24.3580255000,23.8155305000,9654670,43264741.2000,1,1.303300,1,2.277900,0
547,2021-04-06,sh.600683,24.3580255000,24.6292730000,23.8697800000,24.4665245000,24.3580255000,6988060,31452916.6000,1,0.943300,1,0.445400,0
548,2021-04-07,sh.600683,24.2495265000,25.0090195000,24.2495265000,24.9005205000,24.4665245000,7669911,34922218.3400,1,1.035400,1,1.773800,0
549,2021-04-08,sh.600683,24.5207740000,24.7377720000,24.1410275000,24.1952770000,24.9005205000,5828700,26272582.0000,1,0.786800,1,-2.832200,0
550,2021-04-09,sh.600683,24.5207740000,24.7920215000,24.0867780000,24.5750235000,24.1952770000,5314600,23975214.0000,1,0.717400,1,1.569500,0
551,2021-04-12,sh.600683,24.5750235000,24.7920215000,24.2495265000,24.6835225000,24.5750235000,5663771,25591698.7900,1,0.764600,1,0.441500,0
552,2021-04-13,sh.600683,24.8462710000,24.8462710000,23.9782790000,24.3037760000,24.6835225000,4829160,21559025.2000,1,0.651900,1,-1.538500,0
553,2021-04-14,sh.600683,24.0867780000,24.9547700000,23.7612810000,24.6292730000,24.3037760000,11792600,53325940.0000,1,1.591900,1,1.339300,0
554,2021-04-15,sh.600683,24.6835225000,25.3345165000,24.4665245000,25.0090195000,24.6292730000,8298808,37875611.0400,1,1.120300,1,1.541900,0
555,2021-04-16,sh.600683,25.0090195000,25.6057640000,24.8462710000,25.2802670000,25.0090195000,8716499,40575091.8700,1,1.176700,1,1.084600,0
556,2021-04-19,sh.600683,25.1717680000,25.6057640000,24.9005205000,25.0090195000,25.2802670000,6586500,30489574.1400,1,0.889100,1,-1.073000,0
557,2021-04-20,sh.600683,24.9547700000,25.1717680000,24.5207740000,24.5207740000,25.0090195000,5031845,22995769.3000,1,0.679300,1,-1.952300,0
558,2021-04-21,sh.600683,24.6835225000,24.9547700000,24.2495265000,24.6292730000,24.5207740000,4608606,20905206.1300,1,0.622100,1,0.442500,0
559,2021-04-22,sh.600683,24.4665245000,24.9547700000,24.4665245000,24.6292730000,24.6292730000,3932900,17910442.0000,1,0.530900,1,0.000000,0
560,2021-04-23,sh.600683,24.6292730000,24.6835225000,24.0867780000,24.1410275000,24.6292730000,3635024,16286129.0900,1,0.490700,1,-1.982400,0
561,2021-04-26,sh.600683,24.1952770000,24.7377720000,23.9782790000,24.4665245000,24.1410275000,4352338,19603440.3600,1,0.587500,1,1.348300,0
562,2021-04-27,sh.600683,24.5207740000,24.8462710000,24.4122750000,24.6292730000,24.4665245000,4545853,20585660.9400,1,0.613700,1,0.665200,0
563,2021-04-28,sh.600683,24.6292730000,24.6835225000,24.0867780000,24.5750235000,24.6292730000,3774053,16955388.0900,1,0.509500,1,-0.220300,0
