,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
539,2021-03-24,sh.600781,5.7003618800,5.7198170400,5.5641757600,5.6030860800,5.7392722000,5049790,14658575.9000,1,1.349300,1,-2.372900,1
540,2021-03-25,sh.600781,5.6030860800,5.6614515600,5.5447206000,5.5641757600,5.6030860800,3856591,11108443.1200,1,1.030400,1,-0.694400,1
541,2021-03-26,sh.600781,5.5836309200,5.6225412400,5.5058102800,5.5641757600,5.5641757600,3833295,10988801.3900,1,1.024200,1,0.000000,1
542,2021-03-29,sh.600781,5.5836309200,5.6225412400,5.5058102800,5.5447206000,5.5641757600,3199977,9161643.2200,1,0.855000,1,-0.349700,1
543,2021-03-30,sh.600781,5.5447206000,5.5836309200,5.2723483600,5.3112586800,5.5447206000,6127948,16941282.5600,1,1.637300,1,-4.210500,1
544,2021-03-31,sh.600781,5.2918035200,5.2918035200,5.1750725600,5.2918035200,5.3112586800,4171300,11243165.0000,1,1.114500,1,-0.366300,1
545,2021-04-01,sh.600781,5.2723483600,5.3112586800,5.1945277200,5.2528932000,5.2918035200,3858800,10399621.0000,1,1.031000,1,-0.735300,1
546,2021-04-02,sh.600781,5.2723483600,5.2918035200,5.2334380400,5.2723483600,5.2528932000,3457700,9343692.0000,1,0.923900,1,0.370400,1
547,2021-04-06,sh.600781,5.2528932000,5.4279896400,5.2139828800,5.3696241600,5.2723483600,4832501,13284428.7600,1,1.291200,1,1.845000,1
548,2021-04-07,sh.600781,5.3890793200,5.4085344800,5.3112586800,5.3501690000,5.3696241600,3571100,9821434.0000,1,0.954200,1,-0.362300,1
549,2021-04-08,sh.600781,5.3112586800,5.3307138400,5.2334380400,5.2334380400,5.3501690000,5224400,14164305.0000,1,1.395900,1,-2.181800,1
550,2021-04-09,sh.600781,5.2139828800,5.3112586800,5.1750725600,5.2528932000,5.2334380400,4111800,11078707.0000,1,1.098600,1,0.371700,1
551,2021-04-12,sh.600781,5.2334380400,5.4279896400,5.2139828800,5.3112586800,5.2528932000,5705100,15526954.0000,1,1.524400,1,1.111100,1
552,2021-04-13,sh.600781,5.3112586800,5.3112586800,5.1750725600,5.1750725600,5.3112586800,4429701,11869258.6600,1,1.183600,1,-2.564100,1
553,2021-04-14,sh.600781,5.1556174000,5.2528932000,5.0972519200,5.1945277200,5.1750725600,2930500,7798544.0000,1,0.783000,1,0.375900,1
554,2021-04-15,sh.600781,5.0777967600,5.1945277200,5.0583416000,5.1750725600,5.1945277200,4526600,11905533.3100,1,1.209500,1,-0.374500,1
555,2021-04-16,sh.600781,5.1361622400,5.4279896400,5.1167070800,5.4279896400,5.1750725600,5627800,15463939.0000,1,1.503700,1,4.887200,1
556,2021-04-19,sh.600781,5.4279896400,5.7003618800,5.3890793200,5.5447206000,5.4279896400,8123200,23313650.6000,1,2.170500,1,2.150500,1
557,2021-04-20,sh.600781,5.5058102800,5.5447206000,5.4474448000,5.5058102800,5.5447206000,4284500,12091872.0000,1,1.144800,1,-0.701800,1
558,2021-04-21,sh.600781,5.4863551200,5.7781825200,5.4474448000,5.7781825200,5.5058102800,9408200,27642162.0000,1,2.513800,1,4.947000,1
559,2021-04-22,sh.600781,5.8365480000,5.8560031600,5.6225412400,5.6419964000,5.7781825200,8948801,26331916.9000,1,2.391000,1,-2.356900,1
560,2021-04-23,sh.600781,5.6030860800,5.7781825200,5.5252654400,5.5641757600,5.6419964000,6476813,18781398.7000,1,1.730600,1,-1.379300,1
561,2021-04-26,sh.600781,5.6614515600,5.8365480000,5.5836309200,5.8365480000,5.5641757600,7704217,22972355.9300,1,2.058500,1,4.895100,1
562,2021-04-27,sh.600781,5.7976376800,6.0894650800,5.7003618800,5.8754583200,5.8365480000,11351472,34297526.4600,1,3.033000,1,0.666700,1
563,2021-04-28,sh.600781,5.7587273600,5.7781825200,5.5836309200,5.5836309200,5.8754583200,8156813,23725127.3100,1,2.179400,1,-4.966900,1
