,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
540,2021-03-25,sh.603595,37.8120803400,37.8317638800,36.6507514800,36.9656881200,37.9104980400,1205392,22700828.2000,1,0.747200,1,-2.492200,0
541,2021-03-26,sh.603595,36.9853716600,37.3790424600,36.9460045800,37.1231564400,36.9656881200,870348,16413065.2400,1,0.539500,1,0.426000,0
542,2021-03-29,sh.603595,37.1428399800,37.4971437000,36.8672704200,37.1822070600,37.1231564400,772608,14601004.7200,1,0.478900,1,0.159100,0
543,2021-03-30,sh.603595,37.0050552000,37.2806247600,36.6113844000,36.7294856400,37.1822070600,810640,15159718.8000,1,0.502500,1,-1.217600,0
544,2021-03-31,sh.603595,36.7294856400,37.0837893600,36.6113844000,36.9853716600,36.7294856400,545112,10206129.7200,1,0.337900,1,0.696700,0
545,2021-04-01,sh.603595,37.1034729000,37.3790424600,36.6310679400,37.3790424600,36.9853716600,1039432,19603917.9600,1,0.644300,1,1.064400,0
546,2021-04-02,sh.603595,37.5955614000,38.5010042400,37.4184095400,38.1663840600,37.3790424600,1581700,30652908.6000,1,0.980500,1,2.106400,0
547,2021-04-06,sh.603595,38.1860676000,38.4222700800,37.8317638800,38.2451182200,38.1663840600,1024572,19839329.9600,1,0.635100,1,0.206300,0
548,2021-04-07,sh.603595,38.1467005200,38.2451182200,37.7923968000,38.0285992800,38.2451182200,736188,14176225.8800,1,0.456400,1,-0.566100,0
549,2021-04-08,sh.603595,38.2451182200,38.2844853000,37.6152449400,37.7136626400,38.0285992800,904000,17438964.3600,1,0.560400,1,-0.828200,0
550,2021-04-09,sh.603595,37.6939791000,37.7136626400,37.2018906000,37.4380930800,37.7136626400,874700,16605309.0000,1,0.542200,1,-0.730700,0
551,2021-04-12,sh.603595,37.4380930800,37.5758778600,36.9066375000,36.9263210400,37.4380930800,687624,13019811.1600,1,0.426300,1,-1.367000,0
552,2021-04-13,sh.603595,36.9460045800,37.9498651200,36.9460045800,37.0444222800,36.9263210400,594028,11242433.6400,1,0.368200,1,0.319800,0
553,2021-04-14,sh.603595,36.8279033400,37.7727132600,36.8082198000,37.5168272400,37.0444222800,644876,12275824.7200,1,0.399800,1,1.275200,0
554,2021-04-15,sh.603595,37.3003083000,37.8120803400,37.2609412200,37.6349284800,37.5168272400,555696,10593234.0400,1,0.344500,1,0.314800,0
555,2021-04-16,sh.603595,37.6742955600,38.2451182200,37.5168272400,37.9498651200,37.6349284800,684800,13176323.0000,1,0.424500,1,0.836800,0
556,2021-04-19,sh.603595,37.9695486600,38.5600548600,37.8908145000,38.3238523800,37.9498651200,1339942,26085067.5400,1,0.830600,1,0.985500,0
557,2021-04-20,sh.603595,38.2648017600,38.5206877800,37.8711309600,37.9104980400,38.3238523800,927400,17991194.0000,1,0.574900,1,-1.078600,0
558,2021-04-21,sh.603595,37.7727132600,37.7727132600,37.3987260000,37.5365107800,37.9104980400,714480,13637983.8000,1,0.442900,1,-0.986500,0
559,2021-04-22,sh.603595,37.4971437000,38.3632194600,37.4774601600,38.2648017600,37.5365107800,1094868,21186653.7200,1,0.678700,1,1.940200,0
560,2021-04-23,sh.603595,38.3041688400,38.4813207000,37.7136626400,38.1270169800,38.2648017600,971747,18717708.9200,1,0.602400,1,-0.360100,0
561,2021-04-26,sh.603595,37.8317638800,37.8711309600,37.3396753800,37.4577766200,38.1270169800,1133298,21653589.6600,1,0.702500,1,-1.755300,0
562,2021-04-27,sh.603595,37.2609412200,37.5365107800,35.5878403200,35.6862580200,37.4577766200,1719532,31603719.3200,1,1.065900,1,-4.729400,0
563,2021-04-28,sh.603595,35.6271281600,35.6468334300,34.2280539900,34.5433383100,35.6862439700,1269209,22401764.2000,1,0.786800,1,-3.202700,0
