,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
539,2021-03-24,sh.603301,105.2278129000,105.2278129000,101.8514126000,102.2709653000,105.3077277000,2026937,104549968.7800,1,1.885300,1,-2.883700,0
540,2021-03-25,sh.603301,102.0711783000,104.2688353000,101.8913700000,103.6894530000,102.2709653000,1635959,84788834.5600,1,1.521600,1,1.387000,0
541,2021-03-26,sh.603301,103.6894530000,105.2477916000,103.5296234000,104.5884945000,103.6894530000,1581983,82637699.5700,1,1.471400,1,0.867100,0
542,2021-03-29,sh.603301,104.5884945000,105.5474721000,104.2088992000,105.0679833000,104.5884945000,1371026,72046269.7900,1,1.275200,1,0.458500,0
543,2021-03-30,sh.603301,105.0879620000,109.1436381000,104.6684093000,107.9249374000,105.0679833000,3414731,182950848.3400,1,3.176100,1,2.719100,0
544,2021-03-31,sh.603301,107.6252569000,114.8775250000,106.9260024000,113.9185474000,107.9249374000,5161886,290674602.2000,1,4.801200,1,5.553500,0
545,2021-04-01,sh.603301,113.9385261000,113.9784835000,110.3223814000,111.5610608000,113.9185474000,3302718,184352567.0400,1,3.071900,1,-2.069400,0
546,2021-04-02,sh.603301,111.3213164000,112.5799745000,109.8828500000,111.4811460000,111.5610608000,2006988,111757086.6200,1,1.866700,1,-0.071600,0
547,2021-04-06,sh.603301,111.5610608000,112.5799745000,110.5021897000,111.0815720000,111.4811460000,1541701,85952516.3000,1,1.434000,1,-0.358400,0
548,2021-04-07,sh.603301,111.4611673000,111.4611673000,105.2477916000,106.0868970000,111.0815720000,3674516,196122085.5100,1,3.417800,1,-4.496400,0
549,2021-04-08,sh.603301,105.9070887000,108.1047457000,105.0480046000,107.4854060000,106.0868970000,2822954,151027710.9600,1,2.625700,1,1.318300,0
550,2021-04-09,sh.603301,107.1857255000,113.6388456000,106.9459811000,111.2014442000,107.4854060000,4666310,259039987.8700,1,4.340300,1,3.457200,0
551,2021-04-12,sh.603301,111.4212099000,113.0195059000,107.4854060000,107.6052782000,111.2014442000,2716594,149739063.1100,1,1.195700,1,-3.233900,0
552,2021-04-13,sh.603301,107.8650013000,111.7408691000,107.4854060000,108.3844475000,107.6052782000,3022825,165267843.8300,1,1.330400,1,0.724100,0
553,2021-04-14,sh.603301,108.9638298000,111.1614868000,107.3455551000,108.6042132000,108.3844475000,2025453,110400126.5600,1,0.891500,1,0.202800,0
554,2021-04-15,sh.603301,109.0437446000,109.6431056000,105.2877490000,108.2046392000,108.6042132000,2812144,151053646.3000,1,1.237700,1,-0.367900,0
555,2021-04-16,sh.603301,107.1857255000,108.2845540000,106.0269609000,107.9249374000,108.2046392000,2323044,124419387.5200,1,1.022400,1,-0.258500,0
556,2021-04-19,sh.603301,107.1058107000,110.3423601000,106.3665988000,109.8828500000,107.9249374000,2724799,148359412.6300,1,1.199300,1,1.814100,0
557,2021-04-20,sh.603301,109.3034677000,111.8407626000,109.1236594000,109.6830630000,109.8828500000,2331089,128795662.5500,1,1.026000,1,-0.181800,0
558,2021-04-21,sh.603301,109.4433186000,113.6788030000,109.3234464000,112.7198254000,109.6830630000,4333132,243122261.5400,1,1.907100,1,2.768700,0
559,2021-04-22,sh.603301,112.5599958000,112.5999532000,110.5221684000,111.0615933000,112.7198254000,2674568,149080593.5800,1,1.177200,1,-1.471100,0
560,2021-04-23,sh.603301,110.6020832000,116.4758210000,110.5421471000,115.2171629000,111.0615933000,5117812,292881067.7500,1,2.252500,1,3.741700,0
561,2021-04-26,sh.603301,117.8343726000,120.7912202000,115.9963322000,116.1361831000,115.2171629000,6350670,376642402.5200,1,2.795100,1,0.797600,0
562,2021-04-27,sh.603301,115.8764600000,121.0309646000,115.2171629000,121.0309646000,116.1361831000,6022135,357824006.5200,1,2.650500,1,4.214700,0
563,2021-04-28,sh.603301,113.8785900000,113.8785900000,108.9238724000,109.8428926000,121.0309646000,13256018,728481848.6100,1,5.834400,1,-9.244000,0
