,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
540,2021-03-25,sh.603477,13.5690524800,14.5295125200,13.3851346000,14.1718944200,13.5792701400,5188200,71283664.0000,1,2.161800,1,4.364200,0
541,2021-03-26,sh.603477,14.4477712400,15.5921491600,14.4477712400,15.5921491600,14.1718944200,16688368,251635865.4300,1,6.953500,1,10.021600,0
542,2021-03-29,sh.603477,15.7249787400,16.5526092000,15.5104078800,16.1132498200,15.5921491600,14980988,236431106.4800,1,6.242100,1,3.342100,0
543,2021-03-30,sh.603477,16.0928145000,16.5526092000,15.9191142800,16.4606502600,16.1132498200,9345000,148712994.0000,1,3.893800,1,2.156000,0
544,2021-03-31,sh.603477,16.6547858000,16.7569624000,15.9395496000,16.3891266400,16.4606502600,8257072,131894416.9600,1,3.440400,1,-0.434500,0
545,2021-04-01,sh.603477,16.3891266400,17.7787284000,16.3891266400,17.5335045600,16.3891266400,12271617,207848792.2500,1,5.113200,1,6.982500,0
546,2021-04-02,sh.603477,17.4415456200,17.7787284000,17.2678454000,17.6765518000,17.5335045600,8503300,146432723.0000,1,3.543000,1,0.815900,0
547,2021-04-06,sh.603477,17.6765518000,18.8618003600,17.6663341400,18.4122233200,17.6765518000,11444100,206571272.0000,1,4.768400,1,4.161800,0
548,2021-04-07,sh.603477,18.7596237600,18.8107120600,17.7174224400,17.9319933000,18.4122233200,10547083,187454580.6800,1,4.394600,1,-2.608200,0
549,2021-04-08,sh.603477,18.1567818200,18.9026710000,17.6254635000,18.8004944000,17.9319933000,8446800,151696609.0000,1,3.519500,1,4.843300,0
550,2021-04-09,sh.603477,19.0865888800,19.0865888800,17.8809050000,17.9830816000,18.8004944000,9156612,163337672.1500,1,3.815300,1,-4.347800,0
551,2021-04-12,sh.603477,18.2896114000,18.2896114000,17.1554511400,17.1554511400,17.9830816000,7436681,128610155.6600,1,3.098600,1,-4.602300,0
552,2021-04-13,sh.603477,17.3189337000,17.7072047800,16.8897919800,16.8897919800,17.1554511400,8481500,143473266.0000,1,3.534000,1,-1.548500,0
553,2021-04-14,sh.603477,16.9613156000,17.1043628400,16.0417262000,16.9102273000,16.8897919800,10462554,169407135.5900,1,4.359400,1,0.121000,0
554,2021-04-15,sh.603477,16.9817509200,17.8604696800,16.8693566600,17.4721986000,16.9102273000,8780279,148476122.4300,1,3.658400,1,3.323300,0
555,2021-04-16,sh.603477,17.8809050000,18.3815703400,16.5423915400,16.5628268600,17.4721986000,14326285,242167704.6300,1,5.969300,1,-5.204700,0
556,2021-04-19,sh.603477,16.6036975000,17.3393690200,16.4299972800,16.5730445200,16.5628268600,8814624,145797362.4000,1,3.672800,1,0.061700,0
557,2021-04-20,sh.603477,16.4299972800,17.6254635000,16.3584736600,16.9613156000,16.5730445200,9024761,150657985.5600,1,3.760300,1,2.342800,0
558,2021-04-21,sh.603477,16.9817509200,17.5130692400,16.5526092000,17.2167571000,16.9613156000,6808500,113948480.0000,1,2.836900,1,1.506000,0
559,2021-04-22,sh.603477,17.2167571000,18.2487407600,16.9715332600,17.7787284000,17.2167571000,8593678,149317087.3600,1,3.580700,1,3.264100,0
560,2021-04-23,sh.603477,17.6458988200,17.8093813800,16.5628268600,16.8284860200,17.7787284000,7852688,131879288.4000,1,3.272000,1,-5.344800,0
561,2021-04-26,sh.603477,16.6036975000,16.9204449600,16.2971677000,16.5015209000,16.8284860200,8609128,139653863.7600,1,3.587100,1,-1.942900,0
562,2021-04-27,sh.603477,16.4504326000,16.9715332600,16.3686913200,16.7876153800,16.5015209000,4060800,66315472.0000,1,1.692000,1,1.733700,0
563,2021-04-28,sh.603477,16.9613156000,17.1043628400,16.6139151600,16.8489213400,16.7876153800,3345300,55301748.0000,1,1.393900,1,0.365200,0
