,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
543,2021-03-30,sh.603926,16.3524455600,16.4942707600,16.0687951600,16.0971602000,16.3524455600,469016,5362729.1300,1,0.295800,1,-1.561100,0
544,2021-03-31,sh.603926,16.1397077600,16.4091756400,16.0687951600,16.3382630400,16.0971602000,388652,4445653.1600,1,0.245100,1,1.497800,0
545,2021-04-01,sh.603926,16.3382630400,16.5510008400,16.3098980000,16.4800882400,16.3382630400,430270,4981656.6000,1,0.271300,1,0.868100,0
546,2021-04-02,sh.603926,16.5651833600,16.6360959600,16.3098980000,16.5226358000,16.4800882400,693693,8070215.3500,1,0.437500,1,0.258200,0
547,2021-04-06,sh.603926,16.5226358000,17.0048414800,16.4091756400,17.0048414800,16.5226358000,967710,11412743.6000,1,0.610300,1,2.918500,0
548,2021-04-07,sh.603926,17.1466666800,18.7067438800,17.1324841600,18.7067438800,17.0048414800,6411947,82750902.3300,1,4.043500,1,10.008300,0
549,2021-04-08,sh.603926,18.5649186800,18.5791012000,17.8699752000,17.8699752000,18.7067438800,4182313,53432038.5900,1,2.637500,1,-4.473100,0
550,2021-04-09,sh.603926,18.0259829200,18.2387207200,17.8274276400,18.0827130000,17.8699752000,2439520,30952549.4000,1,1.538400,1,1.190500,0
551,2021-04-12,sh.603926,17.9834353600,18.1394430800,17.7281500000,18.0118004000,18.0827130000,1569459,19870461.3000,1,0.989700,1,-0.392200,0
552,2021-04-13,sh.603926,18.0543479600,18.1394430800,17.8416101600,17.9976178800,18.0118004000,1126584,14264954.7400,1,0.710400,1,-0.078700,0
553,2021-04-14,sh.603926,17.9408878000,18.2387207200,17.7281500000,18.1536256000,17.9976178800,1295646,16490377.7900,1,0.817100,1,0.866800,0
554,2021-04-15,sh.603926,18.2245382000,18.6358312800,18.1678081200,18.3947284400,18.1536256000,1803687,23372479.9200,1,1.137400,1,1.328100,0
555,2021-04-16,sh.603926,18.6216487600,19.2598621600,18.6216487600,19.0471243600,18.3947284400,3289941,43943340.0600,1,2.074700,1,3.546600,0
556,2021-04-19,sh.603926,19.1322194800,19.3733223200,18.7918390000,18.9478467200,19.0471243600,2587577,34789072.8600,1,1.631800,1,-0.521200,0
557,2021-04-20,sh.603926,18.8627516000,19.7137028000,18.8485690800,19.5293300400,18.9478467200,3038680,41460069.6000,1,1.916300,1,3.068900,0
558,2021-04-21,sh.603926,19.4442349200,19.7704328800,19.2456796400,19.6427902000,19.5293300400,1995615,27461591.1000,1,1.258500,1,0.581000,0
559,2021-04-22,sh.603926,19.5293300400,19.7704328800,19.4158698800,19.5576950800,19.6427902000,1410053,19463083.0500,1,0.889200,1,-0.433200,0
560,2021-04-23,sh.603926,19.5009650000,19.5151475200,18.9194816800,18.9903942800,19.5576950800,2004970,27006367.2700,1,1.264400,1,-2.900700,0
561,2021-04-26,sh.603926,18.9762117600,19.6853377600,18.9478467200,19.3449572800,18.9903942800,2012730,27449074.8000,1,1.269300,1,1.867100,0
562,2021-04-27,sh.603926,19.8555280000,19.8555280000,19.1605845200,19.5293300400,19.3449572800,2378580,32817931.2000,1,1.500000,1,0.953100,0
563,2021-04-28,sh.603926,19.3449572800,19.6853377600,19.1747670400,19.3165922400,19.5293300400,1819740,24847829.1000,1,1.147600,1,-1.089300,0
