,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
539,2021-03-24,sh.603456,135.9453927500,139.8349944500,134.5344588000,138.1189937000,136.7461931000,5632784,202475210.7800,1,0.701200,1,1.003900,0
540,2021-03-25,sh.603456,137.1275266000,138.4240605000,132.6277913000,136.7080597500,138.1189937000,10515922,375347872.4300,1,1.309100,1,-1.021500,0
541,2021-03-26,sh.603456,138.7672606500,146.0507305000,137.2037933000,143.1907292500,136.7080597500,9961901,371793959.1600,1,1.240100,1,4.742000,0
542,2021-03-29,sh.603456,144.9448633500,150.1691323000,144.9067300000,147.4997978000,143.1907292500,7538004,292877330.8200,1,0.938400,1,3.009300,0
543,2021-03-30,sh.603456,147.4997978000,156.0798015500,145.4024635500,151.6563329500,147.4997978000,9839762,393008041.4400,1,1.224900,1,2.818000,0
544,2021-03-31,sh.603456,150.6648658500,151.1987327500,145.5168636000,145.7837970500,151.6563329500,8071348,310720561.4800,1,1.004800,1,-3.872300,0
545,2021-04-01,sh.603456,146.8133975000,154.7070009500,146.2032639000,152.9147335000,145.7837970500,8891937,352973606.5700,1,1.106900,1,4.891400,0
546,2021-04-02,sh.603456,154.0587340000,161.1896704500,147.9573980000,152.5334000000,152.9147335000,18361858,747371804.9300,1,2.285800,1,-0.249400,0
547,2021-04-06,sh.603456,153.2198003000,154.4400675000,145.4787302500,147.1184643000,152.5334000000,12557938,485131958.1900,1,1.563300,1,-3.550000,0
548,2021-04-07,sh.603456,146.6608641000,148.1861981000,141.3984618000,145.5931303000,147.1184643000,8995812,338701298.2200,1,1.119800,1,-1.036800,0
549,2021-04-08,sh.603456,144.3347297500,152.8384668000,142.2373955000,151.3893995000,145.5931303000,7596088,297679019.2100,1,0.945600,1,3.981100,0
550,2021-04-09,sh.603456,150.6267325000,153.6774005000,149.4827320000,152.1901998500,151.3893995000,5023853,200076596.5200,1,0.625400,1,0.529000,0
551,2021-04-12,sh.603456,151.9613997500,155.5840680000,147.8811313000,150.6267325000,152.1901998500,6706800,264945110.3900,1,0.834900,1,-1.027300,0
552,2021-04-13,sh.603456,149.1395318500,153.2579336500,148.3768648500,149.4827320000,150.6267325000,3751162,147723167.6800,1,0.467000,1,-0.759500,0
553,2021-04-14,sh.603456,148.9107317500,153.1054002500,147.5760645000,150.2835323500,149.4827320000,6341255,250641176.8300,1,0.789400,1,0.535700,0
554,2021-04-15,sh.603456,148.7200650000,155.4315346000,148.7200650000,154.2494007500,150.2835323500,4595177,185010448.1800,1,0.572000,1,2.638900,0
555,2021-04-16,sh.603456,154.4400675000,154.4400675000,148.3005981500,150.2453990000,154.2494007500,5164432,204066430.8700,1,0.642900,1,-2.595800,0
556,2021-04-19,sh.603456,148.5675316000,158.5584693000,147.4997978000,157.1094020000,150.2453990000,6153549,249362670.9800,1,0.766000,1,4.568500,0
557,2021-04-20,sh.603456,157.7195356000,167.9011400500,153.9824673000,164.7360720000,157.1094020000,7015461,299491244.8900,1,0.873300,1,4.854400,0
558,2021-04-21,sh.603456,162.2574042500,168.6256737000,162.2192709000,166.0707392500,164.7360720000,6234184,270807392.3300,1,0.776100,1,0.810200,0
559,2021-04-22,sh.603456,166.5283394500,166.5283394500,161.3040705000,165.1174055000,166.0707392500,5197378,223456781.0600,1,0.647000,1,-0.574100,0
560,2021-04-23,sh.603456,165.2699389000,171.9432751500,164.6216719500,171.2950082000,165.1174055000,4344644,193782838.9800,1,0.540800,1,3.741300,0
561,2021-04-26,sh.603456,179.2267450000,181.1334125000,154.2875341000,158.2915358500,171.2950082000,14722979,631271280.4400,1,1.832800,1,-7.591300,0
562,2021-04-27,sh.603456,157.1475353500,163.2107380000,152.9528668500,162.7912711500,158.2915358500,7093749,296211098.0100,1,0.883100,1,2.842700,0
563,2021-04-28,sh.603456,160.9608703500,168.1299401500,160.6176702000,167.0240730000,162.7912711500,9148258,396664705.6900,1,1.138800,1,2.600100,0
