,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
540,2021-03-25,sh.603025,46.3665398000,46.4807431000,45.0189408600,45.0417815200,47.1202815800,8007460,159564582.2100,1,0.868600,1,-4.411100,0
541,2021-03-26,sh.603025,44.2880397400,46.0467705600,44.2651990800,45.2245068000,45.0417815200,7730411,152872830.2800,1,0.838500,1,0.405700,0
542,2021-03-29,sh.603025,45.3843914200,49.7469574800,45.1331441600,49.7469574800,45.2245068000,14507446,306411225.1100,1,1.573700,1,10.000000,0
543,2021-03-30,sh.603025,50.6605838800,50.7062652000,47.9653860000,48.6734464600,49.7469574800,19803121,429061927.2000,1,2.148100,1,-2.157900,0
544,2021-03-31,sh.603025,48.3308365600,48.7648091000,46.9603969600,47.5999354400,48.6734464600,9477466,197389402.8200,1,1.028000,1,-2.205500,0
545,2021-04-01,sh.603025,47.3943695000,48.1024299600,46.8233530000,47.6227761000,47.5999354400,7570687,157499540.2800,1,0.821200,1,0.048000,0
546,2021-04-02,sh.603025,47.2801662000,49.3586662600,47.0517596000,47.6912980800,47.6227761000,10195393,214615101.5900,1,1.105900,1,0.143900,0
547,2021-04-06,sh.603025,47.5085728000,47.5085728000,46.0924518800,46.3893804600,47.6912980800,8282173,168954073.3200,1,0.898400,1,-2.729900,0
548,2021-04-07,sh.603025,46.0924518800,46.3208584800,45.1559848200,46.0924518800,46.3893804600,6792276,135772780.3800,1,0.736800,1,-0.640100,0
549,2021-04-08,sh.603025,45.4529134000,47.0289189400,45.2701881200,46.1152925400,46.0924518800,6704866,135795405.1300,1,0.727300,1,0.049600,0
550,2021-04-09,sh.603025,45.7041606600,46.0010892400,44.9732595400,44.9732595400,46.1152925400,5206561,103346513.8200,1,0.564800,1,-2.476500,0
551,2021-04-12,sh.603025,44.7448529400,45.5442760400,44.1738364400,44.5849683200,44.9732595400,5638377,110758012.7800,1,0.611600,1,-0.863400,0
552,2021-04-13,sh.603025,44.3337210600,46.0239299000,44.1053144600,45.2245068000,44.5849683200,5193261,102884179.9900,1,0.563300,1,1.434400,0
553,2021-04-14,sh.603025,44.9961002000,45.6356386800,44.5621276600,45.1331441600,45.2245068000,3877624,76739528.6100,1,0.420600,1,-0.202000,0
554,2021-04-15,sh.603025,45.1331441600,45.5442760400,44.1966771000,45.2245068000,45.1331441600,4054280,79527186.7900,1,0.439800,1,0.202400,0
555,2021-04-16,sh.603025,45.4300727400,49.2444629600,45.2930287800,47.5542541200,45.2245068000,13961687,290268217.9400,1,1.514500,1,5.151500,0
556,2021-04-19,sh.603025,47.1659629000,48.4221992000,46.4122211200,48.0110673200,47.5542541200,10015836,209451545.7800,1,1.086400,1,0.960600,0
557,2021-04-20,sh.603025,47.7369794000,52.2822707400,47.3486881800,50.7519465200,48.0110673200,19554078,433618756.1500,1,2.121100,1,5.708800,0
558,2021-04-21,sh.603025,49.7926388000,54.7947433400,49.7926388000,53.8125949600,50.7519465200,21315763,493701319.6700,1,2.312200,1,6.030600,0
559,2021-04-22,sh.603025,53.4014630800,53.6755510000,50.8204685000,51.0488751000,53.8125949600,16343986,371811858.3500,1,1.772900,1,-5.135800,0
560,2021-04-23,sh.603025,50.7519465200,52.2365894200,50.4550179400,50.8889904800,51.0488751000,10041903,225346330.1300,1,1.089300,1,-0.313200,0
561,2021-04-26,sh.603025,50.7062652000,51.3914850000,49.3129849400,49.5870728600,50.8889904800,8210451,181192663.0800,1,0.890600,1,-2.558300,0
562,2021-04-27,sh.603025,49.1759409800,50.3636553000,48.2623145800,50.3179739800,49.5870728600,7435328,160283664.3200,1,0.806500,1,1.474000,0
563,2021-04-28,sh.603025,49.9753640800,51.6884135800,49.3815069200,51.1630784000,50.3179739800,9304728,206808874.9200,1,1.009300,1,1.679500,0
