,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
537,2021-03-22,sh.601872,6.9791124600,7.0916787900,6.8540387600,6.8915608700,6.9415903500,33416330,185603243.5900,1,0.596700,1,-0.720700,0
538,2021-03-23,sh.601872,6.8915608700,6.9165756100,6.6664282100,6.7164576900,6.8915608700,34598427,186645567.3000,1,0.617800,1,-2.540800,0
539,2021-03-24,sh.601872,6.6289061000,6.6539208400,6.3412365900,6.4538029200,6.7164576900,49361783,255047465.3500,1,0.881500,1,-3.910600,0
540,2021-03-25,sh.601872,6.4412955500,6.5288471400,6.3787587000,6.4538029200,6.4538029200,21260110,109662381.6300,1,0.379700,1,0.000000,0
541,2021-03-26,sh.601872,6.5038324000,6.6038913600,6.4412955500,6.4913250300,6.4538029200,22259485,116027401.6100,1,0.397500,1,0.581400,0
542,2021-03-29,sh.601872,6.5413545100,6.6289061000,6.4913250300,6.5538618800,6.4913250300,21632822,113149449.6000,1,0.386300,1,0.963400,0
543,2021-03-30,sh.601872,6.4913250300,6.5038324000,6.3912660700,6.4162808100,6.5538618800,23985465,123067654.6900,1,0.428300,1,-2.099200,0
544,2021-03-31,sh.601872,6.4162808100,6.5413545100,6.3912660700,6.5288471400,6.4162808100,28193513,146125509.2100,1,0.503500,1,1.754400,0
545,2021-04-01,sh.601872,6.5288471400,6.5538618800,6.4538029200,6.4788176600,6.5288471400,14884012,77220972.5100,1,0.265800,1,-0.766300,0
546,2021-04-02,sh.601872,6.4538029200,6.5038324000,6.4162808100,6.4412955500,6.4788176600,15486795,79807632.2800,1,0.276600,1,-0.579200,0
547,2021-04-06,sh.601872,6.4162808100,6.4663102900,6.4162808100,6.4287881800,6.4412955500,10528816,54186962.7000,1,0.188000,1,-0.194200,0
548,2021-04-07,sh.601872,6.8165166500,7.0666640500,6.7164576900,6.9540977200,6.4287881800,122986200,678435779.9600,1,2.196200,1,8.171200,0
549,2021-04-08,sh.601872,6.5663692500,6.6163987300,6.3412365900,6.3412365900,6.9540977200,115158953,592098288.4000,1,2.056500,1,-8.812900,0
550,2021-04-09,sh.601872,6.2536850000,6.3537439600,6.1411186700,6.2161628900,6.3412365900,43675544,217047882.1800,1,0.779900,1,-1.972400,0
551,2021-04-12,sh.601872,6.2286702600,6.2912071100,6.1411186700,6.2536850000,6.2161628900,30318205,150430823.9600,1,0.541400,1,0.603600,0
552,2021-04-13,sh.601872,6.2286702600,6.3037144800,6.1661334100,6.2786997400,6.2536850000,20527487,102410003.9300,1,0.366600,1,0.400000,0
553,2021-04-14,sh.601872,6.2661923700,6.3037144800,6.2286702600,6.2411776300,6.2786997400,14095158,70444106.6800,1,0.251700,1,-0.597600,0
554,2021-04-15,sh.601872,6.2411776300,6.2411776300,6.1035965600,6.1161039300,6.2411776300,21221913,104137118.8200,1,0.379000,1,-2.004000,0
555,2021-04-16,sh.601872,6.1286113000,6.2161628900,6.1035965600,6.1786407800,6.1161039300,14099314,69417922.3100,1,0.251800,1,1.022500,0
556,2021-04-19,sh.601872,6.1786407800,6.2286702600,6.1536260400,6.2161628900,6.1786407800,12889663,63887434.7700,1,0.230200,1,0.607300,0
557,2021-04-20,sh.601872,6.1911481500,6.2411776300,6.1661334100,6.1786407800,6.2161628900,13732677,67983270.9800,1,0.245200,1,-0.603600,0
558,2021-04-21,sh.601872,6.1536260400,6.1786407800,6.1035965600,6.1536260400,6.1786407800,13484372,66127080.9300,1,0.240800,1,-0.404900,0
559,2021-04-22,sh.601872,6.2036555200,6.2912071100,6.1786407800,6.2286702600,6.1536260400,20259651,100965854.6700,1,0.361800,1,1.219500,0
560,2021-04-23,sh.601872,6.2161628900,6.2411776300,6.1286113000,6.1661334100,6.2286702600,11797399,58067347.2800,1,0.210700,1,-1.004000,0
561,2021-04-26,sh.601872,6.1661334100,6.1786407800,6.0785818200,6.0910891900,6.1661334100,18103620,88608172.4000,1,0.323300,1,-1.217000,0
562,2021-04-27,sh.601872,6.1161039300,6.1161039300,5.9910302300,6.0410597100,6.0910891900,13362068,64423682.2800,1,0.238600,1,-0.821400,0
563,2021-04-28,sh.601872,6.0410597100,6.0785818200,5.9910302300,6.0285523400,6.0410597100,10167477,49074722.8600,1,0.181600,1,-0.207000,0
