,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
538,2021-04-14,sh.601615,16.7057385000,17.2625964500,16.6652397400,17.0904767200,16.7259878800,14825602,249553816.4600,1,1.400400,1,2.179200,0
539,2021-04-15,sh.601615,16.8272347800,16.8474841600,16.4424965600,16.6551150500,17.0904767200,19574321,320769533.8400,1,1.848900,1,-2.547400,0
540,2021-04-16,sh.601615,16.6348656700,17.0297285800,16.6044916000,16.9892298200,16.6551150500,14800725,245909648.8700,1,1.398000,1,2.006100,0
541,2021-04-19,sh.601615,17.0297285800,17.4448408700,16.9487310600,17.3435939700,16.9892298200,17536352,299503192.9900,1,1.656400,1,2.085800,0
542,2021-04-20,sh.601615,17.3030952100,17.5663371500,17.1613495500,17.1815989300,17.3435939700,16215633,277754904.3200,1,1.531700,1,-0.934000,0
543,2021-04-21,sh.601615,17.1613495500,17.2322223800,16.7766113300,16.9284816800,17.1815989300,15056216,252170428.3700,1,1.422200,1,-1.473200,0
544,2021-04-22,sh.601615,16.9082323000,17.0702273400,16.7664866400,16.8778582300,16.9284816800,11948109,199750101.7000,1,1.128600,1,-0.299000,0
545,2021-04-23,sh.601615,16.8879829200,17.1714742400,16.7361125700,17.0702273400,16.8778582300,15740451,263887386.8300,1,1.486800,1,1.139800,0
546,2021-04-26,sh.601615,17.0803520300,17.3638433500,16.7563619500,16.7968607100,17.0702273400,18603471,313829490.2100,1,1.757200,1,-1.601400,0
547,2021-04-27,sh.601615,16.8069854000,17.0094792000,16.4728706300,16.9386063700,16.7968607100,16423057,271881150.4800,1,1.551300,1,0.843900,0
548,2021-04-28,sh.601615,17.1208507900,18.1231951000,17.0601026500,17.9510753700,16.9386063700,37766099,659873005.3900,1,3.567200,1,5.977300,0
