,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
540,2021-03-25,sh.603002,9.4344717600,9.6430570200,9.3863367000,9.4986518400,9.4505167800,5596317,33120007.9400,1,0.910800,1,0.509300,0
541,2021-03-26,sh.603002,9.4344717600,9.7714171800,9.4344717600,9.6911920800,9.4986518400,6211765,37078033.1500,1,1.011000,1,2.027000,0
542,2021-03-29,sh.603002,9.8516422800,10.6538932800,9.7393271400,10.6538932800,9.6911920800,18282322,119442386.0600,1,2.975600,1,9.933800,0
543,2021-03-30,sh.603002,10.6218032400,10.7822534400,10.4292630000,10.7822534400,10.6538932800,19890049,131706068.6700,1,3.237300,1,1.204800,0
544,2021-03-31,sh.603002,10.7822534400,10.8303885000,10.5736681800,10.6859833200,10.7822534400,7522858,50042850.7800,1,1.224400,1,-0.892900,0
545,2021-04-01,sh.603002,10.6538932800,10.7982984600,10.4934430800,10.6378482600,10.6859833200,8269852,54877954.6600,1,1.346000,1,-0.450500,0
546,2021-04-02,sh.603002,10.6859833200,11.1833789400,10.6378482600,10.7662084200,10.6378482600,11841000,80153373.0000,1,1.927200,1,1.206600,0
547,2021-04-06,sh.603002,10.7662084200,11.3117391000,10.7662084200,11.1352438800,10.7662084200,18655750,128839319.1600,1,3.036400,1,3.427700,0
548,2021-04-07,sh.603002,11.0710638000,11.2475590200,10.9106136000,11.1673339200,11.1352438800,10184900,70325832.0000,1,1.657700,1,0.288200,0
549,2021-04-08,sh.603002,11.4721893000,12.2904853200,11.2956940800,12.0819000600,11.1673339200,34915878,259885133.4900,1,5.682800,1,8.189700,0
550,2021-04-09,sh.603002,12.0016749600,12.3707104200,11.6326395000,11.7770446800,12.0819000600,26988800,200990836.0000,1,4.392600,1,-2.523200,0
551,2021-04-12,sh.603002,11.9695849200,12.9483311400,11.9535399000,12.9483311400,11.7770446800,54729204,438607596.4700,1,8.907600,1,9.945500,0
552,2021-04-13,sh.603002,12.5151156000,13.1408713800,12.3225753600,12.4348905000,12.9483311400,33918096,266626281.5600,1,5.520400,1,-3.965300,0
553,2021-04-14,sh.603002,12.7076558400,12.8360160000,12.2102602200,12.4028004600,12.4348905000,15881268,123997837.8600,1,2.584800,1,-0.258100,0
554,2021-04-15,sh.603002,12.4348905000,12.6274307400,12.0016749600,12.1781701800,12.4028004600,21301275,162197250.2500,1,3.466900,1,-1.811100,0
555,2021-04-16,sh.603002,12.3225753600,12.5953407000,12.0658550400,12.1139901000,12.1781701800,17347084,132645078.6500,1,2.823400,1,-0.527000,0
556,2021-04-19,sh.603002,12.2263052400,12.5472056400,11.7930897000,11.8572697800,12.1139901000,22666564,170205440.9600,1,3.689100,1,-2.119200,0
557,2021-04-20,sh.603002,11.9054048400,12.4509355200,11.6647295400,11.9856299400,11.8572697800,28315779,211729581.7700,1,4.608600,1,1.082500,0
558,2021-04-21,sh.603002,11.9214498600,12.0177199800,11.5363693800,11.9374948800,11.9856299400,26168052,191899557.8600,1,4.259000,1,-0.401600,0
559,2021-04-22,sh.603002,12.1300351200,12.2102602200,11.7289096200,12.0819000600,11.9374948800,23709523,177846688.1900,1,3.858900,1,1.209700,0
560,2021-04-23,sh.603002,12.2102602200,12.7878809400,11.9054048400,12.4830255600,12.0819000600,27912314,213721309.7300,1,4.542900,1,3.320100,0
561,2021-04-26,sh.603002,11.2315140000,11.3438291400,11.2315140000,11.2315140000,12.4830255600,12488100,87420123.0000,1,2.032500,1,-10.025700,0
562,2021-04-27,sh.603002,10.6699383000,11.0389737600,10.1083626000,10.1083626000,11.2315140000,42503841,272500052.3200,1,6.917800,1,-10.000000,0
563,2021-04-28,sh.603002,10.1083626000,10.2046327200,9.9479124000,9.9639574200,10.1083626000,15490901,97010980.3400,1,2.521300,1,-1.428600,0
