,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
539,2021-03-24,sh.600582,117.9003669700,124.3560066600,114.8424323800,115.1822028900,119.2594490100,62906839,220420236.9200,1,1.520000,1,-3.418800,0
540,2021-03-25,sh.600582,115.1822028900,116.2015144200,113.1435798300,114.1628913600,115.1822028900,21829123,73611235.8800,1,0.527500,1,-0.885000,0
541,2021-03-26,sh.600582,113.8231208500,116.8810554400,113.1435798300,115.5219734000,114.1628913600,23494460,79806996.1100,1,0.567700,1,1.190500,0
542,2021-03-29,sh.600582,116.8810554400,117.9003669700,113.8231208500,114.8424323800,115.5219734000,31270900,105988066.4400,1,0.755600,1,-0.588200,0
543,2021-03-30,sh.600582,114.5026618700,114.8424323800,112.1242683000,113.8231208500,114.8424323800,24454449,81618664.6800,1,0.590900,1,-0.887600,0
544,2021-03-31,sh.600582,112.8038093200,115.5219734000,112.8038093200,114.1628913600,113.8231208500,15145592,50990987.8800,1,0.366000,1,0.298500,0
545,2021-04-01,sh.600582,115.1822028900,115.1822028900,112.8038093200,113.8231208500,114.1628913600,13091199,43916876.6500,1,0.316300,1,-0.297600,0
546,2021-04-02,sh.600582,114.1628913600,120.2787605400,113.1435798300,118.5799079900,113.8231208500,50213486,173928570.9000,1,1.213300,1,4.179100,0
547,2021-04-06,sh.600582,118.2401374800,119.5992195200,116.2015144200,116.8810554400,118.5799079900,28631390,99125333.1100,1,0.691800,1,-1.432700,0
548,2021-04-07,sh.600582,116.2015144200,120.2787605400,116.2015144200,118.5799079900,116.8810554400,29524724,102844098.3100,1,0.713400,1,1.453500,0
549,2021-04-08,sh.600582,119.5992195200,122.6571541100,118.2401374800,119.9389900300,118.5799079900,43693134,154984557.7900,1,1.055700,1,1.146100,0
550,2021-04-09,sh.600582,119.5992195200,121.9776130900,118.5799079900,119.2594490100,119.9389900300,26833142,94636171.0600,1,0.648400,1,-0.566600,0
551,2021-04-12,sh.600582,119.9389900300,122.6571541100,118.9196785000,120.6185310500,119.2594490100,40654198,144404285.8100,1,0.982300,1,1.139600,0
552,2021-04-13,sh.600582,120.2787605400,120.2787605400,115.1822028900,116.2015144200,120.6185310500,35467188,121986031.2000,1,0.857000,1,-3.662000,0
553,2021-04-14,sh.600582,115.8617439100,116.8810554400,114.1628913600,115.1822028900,116.2015144200,22526659,76454994.1800,1,0.544300,1,-0.877200,0
554,2021-04-15,sh.600582,115.8617439100,116.5412849300,114.1628913600,114.8424323800,115.1822028900,20789595,70486023.7500,1,0.502300,1,-0.295000,0
555,2021-04-16,sh.600582,114.8424323800,118.2401374800,114.5026618700,117.9003669700,114.8424323800,31556787,108432499.1200,1,0.762500,1,2.662700,0
556,2021-04-19,sh.600582,117.2208259500,119.5992195200,116.8810554400,117.2208259500,117.9003669700,29951229,103755248.2300,1,0.723700,1,-0.576400,0
557,2021-04-20,sh.600582,117.2208259500,122.3173836000,115.5219734000,121.6378425800,117.2208259500,56233526,195776612.7300,1,1.358800,1,3.768100,0
558,2021-04-21,sh.600582,126.7344002300,130.8116463500,119.9389900300,120.9583015600,121.6378425800,133070444,484308968.7500,1,3.215400,1,-0.558700,0
559,2021-04-22,sh.600582,120.6185310500,133.1900399200,120.6185310500,130.8116463500,120.9583015600,207162887,794639004.9800,1,5.005600,1,8.146100,0
560,2021-04-23,sh.600582,128.0934822700,134.8888924700,126.7344002300,133.1900399200,130.8116463500,143946719,559099537.1500,1,3.478200,1,1.818200,0
561,2021-04-26,sh.600582,132.5104989000,134.5491219600,128.4332527800,129.1127938000,133.1900399200,93212487,358828229.6000,1,2.252300,1,-3.061200,0
562,2021-04-27,sh.600582,129.1127938000,131.8309578800,127.4139412500,129.1127938000,129.1127938000,54727455,208615741.1800,1,1.322400,1,0.000000,0
563,2021-04-28,sh.600582,127.7537117600,129.7923348200,123.6764656400,129.1127938000,129.1127938000,44150030,166676814.3800,1,1.066800,1,0.000000,0
