,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
538,2021-03-23,sh.601678,24.6688556400,24.8765059400,23.4644839000,23.7551943200,24.7103857000,49339689,282666082.9800,1,2.898200,1,-3.865500,0
539,2021-03-24,sh.601678,23.3814237800,24.1704949200,22.5923526400,22.6754127600,23.7551943200,44541059,249540330.9800,1,2.616400,1,-4.545500,0
540,2021-03-25,sh.601678,22.6338827000,22.9661231800,22.0109318000,22.1770520400,22.6754127600,28503200,154055976.4600,1,1.674300,1,-2.197800,0
541,2021-03-26,sh.601678,22.1770520400,22.5092925200,22.0939919200,22.3431722800,22.1770520400,17234701,92639247.8700,1,1.012400,1,0.749100,0
542,2021-03-29,sh.601678,22.3431722800,23.0076532400,22.0109318000,22.9245931200,22.3431722800,24687041,134295021.1200,1,1.450100,1,2.602200,0
543,2021-03-30,sh.601678,22.7584728800,23.0491833000,22.5508225800,22.8415330000,22.9245931200,17706946,97173614.1700,1,1.040100,1,-0.362300,0
544,2021-03-31,sh.601678,22.8415330000,22.8830630600,22.3847023400,22.8000029400,22.8415330000,14896915,80954205.1100,1,0.875100,1,-0.181800,0
545,2021-04-01,sh.601678,22.8830630600,23.1322434200,22.3431722800,22.6754127600,22.8000029400,16685677,91045376.0700,1,0.965800,1,-0.546400,0
546,2021-04-02,sh.601678,22.8415330000,22.8830630600,22.3431722800,22.4677624600,22.6754127600,19571628,106480061.7300,1,1.132900,1,-0.915800,0
547,2021-04-06,sh.601678,22.5923526400,23.5060139600,22.5092925200,23.2568336000,22.4677624600,33921283,189664778.2700,1,1.963400,1,3.512000,0
548,2021-04-07,sh.601678,23.2983636600,23.7136642600,23.1737734800,23.6721342000,23.2568336000,27581032,155812812.0900,1,1.596500,1,1.785700,0
549,2021-04-08,sh.601678,26.0393476200,26.0393476200,25.4163967200,25.5825169600,23.6721342000,224590195,1401341505.1600,1,12.999800,1,8.070200,0
550,2021-04-09,sh.601678,24.8765059400,25.4579267800,24.3781452200,24.8349758800,25.5825169600,157816657,947914378.8300,1,8.958800,1,-2.922100,0
551,2021-04-12,sh.601678,24.7103857000,25.0426261800,24.2120249800,24.2950851000,24.8349758800,81394053,482584319.5300,1,4.620500,1,-2.173900,0
552,2021-04-13,sh.601678,24.2950851000,24.5442654600,23.9628446200,24.2950851000,24.2950851000,47321281,276368238.0600,1,2.686300,1,0.000000,0
553,2021-04-14,sh.601678,24.2535550400,24.4612053400,23.9628446200,24.3781452200,24.2950851000,43247001,252539472.6700,1,2.455000,1,0.341900,0
554,2021-04-15,sh.601678,24.3366151600,24.5442654600,24.0459047400,24.5027354000,24.3781452200,48366026,282919058.1200,1,2.745600,1,0.511100,0
555,2021-04-16,sh.601678,24.6273255800,25.5409869000,24.4612053400,25.2502764800,24.5027354000,85352887,515716215.2500,1,4.845200,1,3.050800,0
556,2021-04-19,sh.601678,25.4579267800,26.6207684600,25.3748666600,26.3300580400,25.2502764800,94937084,598372584.0200,1,5.389300,1,4.276300,0
557,2021-04-20,sh.601678,26.6207684600,27.3267794800,26.4131181600,26.9945390000,26.3300580400,112390631,730569561.6200,1,6.380100,1,2.523700,0
558,2021-04-21,sh.601678,26.6207684600,26.9945390000,26.3300580400,26.5377083400,26.9945390000,63033439,403628918.9500,1,3.578200,1,-1.692300,0
559,2021-04-22,sh.601678,26.5792384000,27.0775991200,26.4961782800,26.5792384000,26.5377083400,46926081,302024021.0500,1,2.663900,1,0.156500,0
560,2021-04-23,sh.601678,26.5792384000,26.7868887000,26.3300580400,26.4961782800,26.5792384000,42792470,273639217.4500,1,2.429200,1,-0.312500,0
561,2021-04-26,sh.601678,26.2469979200,26.9945390000,25.8316973200,26.4131181600,26.4961782800,55635267,355734780.6400,1,3.158300,1,-0.313500,0
562,2021-04-27,sh.601678,26.2469979200,26.5792384000,25.4994568400,25.8316973200,26.4131181600,36773093,228970064.5200,1,2.087500,1,-2.201300,0
563,2021-04-28,sh.601678,25.9562875000,26.7868887000,25.6655770800,26.6622985200,25.8316973200,46871555,296491362.8200,1,2.660800,1,3.215400,0
