,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
538,2021-03-23,sh.600791,20.0050345500,20.0613867600,19.4978646600,19.4978646600,20.0613867600,5373396,18798942.0000,1,1.188000,1,-2.809000,0
539,2021-03-24,sh.600791,19.5542168700,19.7232735000,19.3288080300,19.5542168700,19.4978646600,3135260,10843090.6000,1,0.693200,1,0.289000,0
540,2021-03-25,sh.600791,19.6105690800,19.6105690800,19.1033991900,19.1597514000,19.5542168700,4099300,14046336.0000,1,0.906300,1,-2.017300,0
541,2021-03-26,sh.600791,19.1597514000,19.3851602400,19.0470469800,19.3288080300,19.1597514000,3119800,10655694.0000,1,0.689700,1,0.882400,0
542,2021-03-29,sh.600791,19.3851602400,19.5542168700,19.1033991900,19.2724558200,19.3288080300,3725300,12754450.0000,1,0.823600,1,-0.291500,0
543,2021-03-30,sh.600791,19.3851602400,19.3851602400,18.8216381400,18.8216381400,19.2724558200,5490200,18480569.0000,1,1.213800,1,-2.339200,0
544,2021-03-31,sh.600791,18.9343425600,19.3851602400,18.8216381400,19.1033991900,18.8216381400,4004760,13606331.8000,1,0.885400,1,1.497000,0
545,2021-04-01,sh.600791,19.2724558200,19.6105690800,18.8779903500,19.4415124500,19.1033991900,4891700,16758480.4100,1,1.081500,1,1.769900,0
546,2021-04-02,sh.600791,19.3288080300,20.5122044400,19.3288080300,19.9486823400,19.4415124500,10427800,37024929.0000,1,2.305400,1,2.608700,0
547,2021-04-06,sh.600791,19.9486823400,20.0050345500,19.5542168700,19.7796257100,19.9486823400,5034209,17650661.5000,1,1.113000,1,-0.847500,0
548,2021-04-07,sh.600791,19.6669212900,20.1177389700,19.6105690800,20.0613867600,19.7796257100,3590100,12685343.0000,1,0.793700,1,1.424500,0
549,2021-04-08,sh.600791,20.0613867600,21.0757265400,19.7796257100,20.2304433900,20.0613867600,11658101,42394073.6400,1,2.577400,1,0.842700,0
550,2021-04-09,sh.600791,20.1740911800,20.6249088600,19.9486823400,20.2867956000,20.2304433900,4663700,16789399.0000,1,1.031100,1,0.278600,0
551,2021-04-12,sh.600791,20.1740911800,21.1884309600,20.1177389700,20.9630221200,20.2867956000,9125620,33754653.0000,1,2.017500,1,3.333300,0
552,2021-04-13,sh.600791,21.2447831700,21.2447831700,20.1740911800,20.3431478100,20.9630221200,6664120,24241738.0000,1,1.473300,1,-2.957000,0
553,2021-04-14,sh.600791,20.3431478100,20.6249088600,19.7796257100,20.5122044400,20.3431478100,4072420,14758275.6000,1,0.900400,1,0.831000,0
554,2021-04-15,sh.600791,20.5122044400,20.8503177000,20.2304433900,20.6812610700,20.5122044400,6325600,23067607.0000,1,1.398500,1,0.824200,0
555,2021-04-16,sh.600791,20.9066699100,22.7662928400,20.5685566500,21.6392486400,20.6812610700,24240748,94523451.0200,1,5.359300,1,4.632200,0
556,2021-04-19,sh.600791,23.2171105200,23.7806326200,21.2447831700,21.6392486400,21.6392486400,20269580,80665831.5400,1,4.481300,1,0.000000,0
557,2021-04-20,sh.600791,21.5828964300,23.7806326200,21.0193743300,22.4845317900,21.6392486400,24510914,99529190.2700,1,5.419000,1,3.906300,0
558,2021-04-21,sh.600791,21.8083052700,21.9773619000,21.1320787500,21.1884309600,22.4845317900,17524182,66880295.4000,1,3.874300,1,-5.764400,0
559,2021-04-22,sh.600791,21.2447831700,22.7662928400,21.1320787500,21.6956008500,21.1884309600,12589804,49022870.6200,1,2.783400,1,2.393600,0
560,2021-04-23,sh.600791,21.4138398000,21.6392486400,20.6249088600,20.8503177000,21.6956008500,10799400,40151010.0000,1,2.387600,1,-3.896100,0
561,2021-04-26,sh.600791,20.6812610700,20.8503177000,20.1177389700,20.1740911800,20.8503177000,8260331,29925687.9100,1,1.826200,1,-3.243200,0
562,2021-04-27,sh.600791,20.1740911800,20.2304433900,19.6669212900,19.9486823400,20.1740911800,6206743,21892453.5000,1,1.372200,1,-1.117300,0
563,2021-04-28,sh.600791,19.9486823400,20.1177389700,19.4415124500,19.4978646600,19.9486823400,5616543,19659309.7800,1,1.241700,1,-2.259900,0
