,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
543,2021-03-30,sh.603991,41.2592935000,42.0186670000,40.9049192000,41.1782936600,41.2592935000,270100,11027958.0000,1,0.362400,1,-0.196300,0
544,2021-03-31,sh.603991,41.7554175200,44.6309118400,41.2187935800,44.6309118400,41.1782936600,1141304,49068735.4400,1,1.531200,1,8.384600,0
545,2021-04-01,sh.603991,44.5296620400,45.4307852600,43.5677889400,43.8411634000,44.6309118400,466500,20365790.0000,1,0.625900,1,-1.769500,0
546,2021-04-02,sh.603991,43.4159142400,44.1550377800,42.8792903000,43.4969140800,43.8411634000,306000,13123031.0000,1,0.410500,1,-0.785200,0
547,2021-04-06,sh.603991,43.0311650000,44.4486622000,43.0311650000,44.2765375400,43.4969140800,222300,9640915.0000,1,0.298200,1,1.792400,0
548,2021-04-07,sh.603991,44.1550377800,46.5749080000,44.0436630000,46.4837831800,44.2765375400,818104,37273984.3200,1,1.097600,1,4.985100,0
549,2021-04-08,sh.603991,46.4837831800,50.1186510000,46.0686590000,49.5617771000,46.4837831800,1000200,48438153.0000,1,1.341900,1,6.621700,0
550,2021-04-09,sh.603991,49.5617771000,51.9917723000,48.7720286600,50.6249000000,49.5617771000,990022,49482918.8000,1,1.328300,1,2.145000,0
551,2021-04-12,sh.603991,50.6147750200,54.3407676600,48.5999040000,54.1686430000,50.6249000000,980100,50825770.0000,1,1.315000,1,7.000000,0
552,2021-04-13,sh.603991,54.1686430000,55.6671400400,49.4099024000,50.5236502000,54.1686430000,1410900,72702909.0000,1,1.892900,1,-6.729000,0
553,2021-04-14,sh.603991,50.5236502000,54.6141421200,49.6124020000,54.2698928000,50.5236502000,882770,45732380.0000,1,1.184400,1,7.414800,0
554,2021-04-15,sh.603991,54.0572682200,55.4545154600,52.4473964000,53.6218940800,54.2698928000,539870,28501373.0000,1,0.724300,1,-1.194000,0
555,2021-04-16,sh.603991,52.8220206600,54.2597678200,52.6397710200,53.2371448400,53.6218940800,266500,14035815.0000,1,0.357600,1,-0.717500,0
556,2021-04-19,sh.603991,53.2371448400,53.5611442000,52.0120222600,52.3663965600,53.2371448400,561000,29172233.0000,1,0.752700,1,-1.635600,0
557,2021-04-20,sh.603991,52.5992711000,54.7255169000,52.4473964000,52.8422706200,52.3663965600,614622,32179750.8800,1,0.824600,1,0.908700,0
558,2021-04-21,sh.603991,52.6498960000,55.6671400400,52.6498960000,55.4140155400,52.8422706200,801275,43198218.3200,1,1.075000,1,4.866800,0
559,2021-04-22,sh.603991,55.9607644600,60.5575053800,54.7761418000,60.2537559800,55.4140155400,929597,53760364.6000,1,1.247200,1,8.733800,0
560,2021-04-23,sh.603991,61.9041277200,62.0965023400,54.2293928800,54.2293928800,60.2537559800,1285600,73153255.0000,1,1.724800,1,-9.998300,0
561,2021-04-26,sh.603991,52.6195210600,53.6421440400,48.8024036000,50.9387743800,54.2293928800,1414100,71434597.0000,1,1.897200,1,-6.068000,0
562,2021-04-27,sh.603991,50.9387743800,54.1585180200,49.8149016000,51.6880229000,50.9387743800,603200,31215215.0000,1,0.809300,1,1.470900,0
563,2021-04-28,sh.603991,51.6778979200,55.1305161000,51.6778979200,53.9661434000,51.6880229000,541000,28577190.0000,1,0.725800,1,4.407400,0
