,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
540,2021-03-25,sh.600310,27.9956435200,28.1856592000,26.6021952000,26.7288723200,28.1223206400,21532800,92005676.4800,1,2.601300,1,-4.955000,0
541,2021-03-26,sh.600310,27.0455651200,29.3890918400,26.6021952000,29.3890918400,26.7288723200,27525170,124762951.4000,1,3.325200,1,9.952600,0
542,2021-03-29,sh.600310,30.7192016000,30.7825401600,28.6923676800,29.2624147200,29.3890918400,56475661,265429389.6700,1,6.822600,1,-0.431000,0
543,2021-03-30,sh.600310,28.8823833600,29.1990761600,27.0455651200,28.1223206400,29.2624147200,30425456,133940388.8100,1,3.675600,1,-3.896100,0
544,2021-03-31,sh.600310,27.9323049600,29.3890918400,27.6156121600,28.8190448000,28.1223206400,30792579,139975113.8200,1,3.719900,1,2.477500,0
545,2021-04-01,sh.600310,28.9457219200,30.4025088000,27.7422892800,29.9591388800,28.8190448000,44134355,205481599.4500,1,5.331700,1,3.956000,0
546,2021-04-02,sh.600310,29.5157689600,31.7326185600,29.1357376000,29.9591388800,29.9591388800,38578686,184296743.3700,1,4.660500,1,0.000000,0
547,2021-04-06,sh.600310,29.8958003200,31.6692800000,29.5791075200,31.0992329600,29.9591388800,39252113,191422826.9400,1,4.741900,1,3.805500,0
548,2021-04-07,sh.600310,30.6558630400,31.8592956800,30.1491545600,30.7825401600,31.0992329600,36060868,176732054.5500,1,4.356400,1,-1.018300,0
549,2021-04-08,sh.600310,30.7825401600,30.9092172800,29.2624147200,29.5157689600,30.7825401600,26289205,123237787.7500,1,3.175900,1,-4.115200,0
550,2021-04-09,sh.600310,29.7691232000,30.5925244800,28.8190448000,29.1990761600,29.5157689600,25192054,117975795.5400,1,3.043300,1,-1.073000,0
551,2021-04-12,sh.600310,29.3890918400,32.1126499200,29.1990761600,32.1126499200,29.1990761600,36073777,174636729.6300,1,4.357900,1,9.978300,0
552,2021-04-13,sh.600310,31.4792643200,32.2393270400,30.2124931200,30.8458787200,32.1126499200,50046928,244848001.8800,1,6.046000,1,-3.944800,0
553,2021-04-14,sh.600310,30.1491545600,30.5925244800,29.7691232000,30.0224774400,30.8458787200,22270833,105925775.9100,1,2.690400,1,-2.669400,0
554,2021-04-15,sh.600310,30.1491545600,31.5426028800,29.8958003200,30.1491545600,30.0224774400,23126737,111426126.5800,1,2.793800,1,0.421900,0
555,2021-04-16,sh.600310,29.7691232000,30.3391702400,29.2624147200,29.9591388800,30.1491545600,17806218,83851153.9000,1,2.151100,1,-0.630300,0
556,2021-04-19,sh.600310,29.9591388800,30.0224774400,28.8823833600,29.1357376000,29.9591388800,20077500,92798551.6200,1,2.425500,1,-2.748400,0
557,2021-04-20,sh.600310,29.1357376000,29.7057846400,28.8823833600,29.0090604800,29.1357376000,13711370,63180747.9800,1,1.656400,1,-0.434800,0
558,2021-04-21,sh.600310,28.5023520000,28.5656905600,27.1722422400,27.3622579200,29.0090604800,20844530,90822609.9000,1,2.518100,1,-5.676900,0
559,2021-04-22,sh.600310,27.2355808000,27.9323049600,27.1722422400,27.3622579200,27.3622579200,9321810,40529716.1000,1,1.126100,1,0.000000,0
560,2021-04-23,sh.600310,27.4255964800,27.5522736000,26.9188880000,26.9188880000,27.3622579200,7764060,33309950.4000,1,0.937900,1,-1.620400,0
561,2021-04-26,sh.600310,26.9188880000,27.4889350400,26.7922108800,27.0455651200,26.9188880000,7593021,32577011.3700,1,0.917300,1,0.470600,0
562,2021-04-27,sh.600310,27.1089036800,27.2355808000,25.7787939200,26.2855024000,27.0455651200,13384192,55390215.9700,1,1.616900,1,-2.810300,0
563,2021-04-28,sh.600310,26.1588252800,26.7922108800,26.1588252800,26.4755180800,26.2855024000,5962990,24879513.6700,1,0.720400,1,0.722900,0
