,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
539,2021-03-24,sh.600996,5.3136223800,5.3766297600,5.2716174600,5.3451260700,5.3346248400,3435513,17474505.4300,1,0.326700,1,0.196900,0
540,2021-03-25,sh.600996,5.3556273000,5.3871309900,5.2926199200,5.3766297600,5.3451260700,3756800,19131370.1000,1,0.357200,1,0.589400,0
541,2021-03-26,sh.600996,5.3976322200,5.3976322200,5.3031211500,5.3241236100,5.3766297600,4073750,20697163.7900,1,0.387300,1,-0.976600,0
542,2021-03-29,sh.600996,5.3031211500,5.3451260700,5.2506150000,5.2611162300,5.3241236100,3286600,16541523.0000,1,0.312500,1,-1.183400,0
543,2021-03-30,sh.600996,5.2611162300,5.2611162300,5.1456027000,5.1561039300,5.2611162300,3352920,16556057.0000,1,0.318800,1,-1.996000,0
544,2021-03-31,sh.600996,5.1351014700,5.2086100800,5.1140990100,5.1981088500,5.1561039300,2367700,11670774.0000,1,0.225100,1,0.814700,0
545,2021-04-01,sh.600996,5.2191113100,5.2191113100,5.1561039300,5.1666051600,5.1981088500,1657600,8171046.0000,1,0.157600,1,-0.606100,0
546,2021-04-02,sh.600996,5.1876076200,5.1981088500,5.1456027000,5.1771063900,5.1666051600,1628300,8022671.0000,1,0.154800,1,0.203300,0
547,2021-04-06,sh.600996,5.1771063900,5.2296125400,5.1561039300,5.2191113100,5.1771063900,1769300,8755673.5000,1,0.168200,1,0.811400,0
548,2021-04-07,sh.600996,5.1876076200,5.2716174600,5.1876076200,5.2716174600,5.2191113100,2904357,14485335.0600,1,0.276200,1,1.006000,0
549,2021-04-08,sh.600996,5.2716174600,5.2716174600,5.1666051600,5.1771063900,5.2716174600,2694935,13382260.7500,1,0.256200,1,-1.792800,0
550,2021-04-09,sh.600996,5.1771063900,5.1981088500,5.1246002400,5.1456027000,5.1771063900,2626402,12882432.0700,1,0.249700,1,-0.608500,0
551,2021-04-12,sh.600996,5.1561039300,5.1876076200,5.1246002400,5.1351014700,5.1456027000,1852200,9087897.0000,1,0.176100,1,-0.204100,0
552,2021-04-13,sh.600996,5.1351014700,5.1666051600,5.0930965500,5.1246002400,5.1351014700,2850400,13920059.0000,1,0.271000,1,-0.204500,0
553,2021-04-14,sh.600996,5.1140990100,5.1981088500,5.0720940900,5.1981088500,5.1246002400,3191986,15639264.2900,1,0.303500,1,1.434400,0
554,2021-04-15,sh.600996,5.1035977800,5.1981088500,5.0510916300,5.1456027000,5.1981088500,3672313,18000467.8400,1,0.349200,1,-1.010100,0
555,2021-04-16,sh.600996,5.1456027000,5.3241236100,5.1140990100,5.3241236100,5.1456027000,8449077,42445796.4200,1,0.803400,1,3.469400,0
556,2021-04-19,sh.600996,5.3241236100,5.3556273000,5.2821186900,5.2926199200,5.3241236100,5155741,26053750.2800,1,0.490200,1,-0.591700,0
557,2021-04-20,sh.600996,5.2821186900,5.3556273000,5.2716174600,5.3031211500,5.2926199200,4041500,20476955.9500,1,0.384300,1,0.198400,0
558,2021-04-21,sh.600996,5.2821186900,5.3241236100,5.2296125400,5.2506150000,5.3031211500,3755967,18842470.0700,1,0.357100,1,-0.990100,0
559,2021-04-22,sh.600996,5.2506150000,5.2821186900,5.2506150000,5.2716174600,5.2506150000,2398350,12026850.4100,1,0.228000,1,0.400000,0
560,2021-04-23,sh.600996,5.2821186900,5.2821186900,5.1456027000,5.1456027000,5.2716174600,3757100,18555375.1300,1,0.357200,1,-2.390400,0
561,2021-04-26,sh.600996,5.1246002400,5.1666051600,5.0930965500,5.1035977800,5.1456027000,3090167,15068356.5200,1,0.293800,1,-0.816300,0
562,2021-04-27,sh.600996,5.0930965500,5.1035977800,4.9880842500,5.0090867100,5.1035977800,2615616,12526852.3200,1,0.248700,1,-1.851900,0
563,2021-04-28,sh.600996,5.0090867100,5.0090867100,4.9355781000,4.9460793300,5.0090867100,3060687,14457584.5100,1,0.291000,1,-1.257900,0
